day,hour,minute,second,question,worker,answer,gt
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,239,3,0,1
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,341,11,2,3
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,77,23,3,3
0,0,0,0,285,50,0,0
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,386,60,3,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,2,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,1,1
0,0,0,0,788,31,3,2
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,435,4,0,0
0,0,0,0,273,3,0,3
0,0,0,0,14,58,1,1
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,257,60,1,0
0,0,0,0,654,41,0,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,427,67,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,395,11,1,1
0,0,0,0,56,41,1,1
0,0,0,0,465,3,3,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,325,2,3,2
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,448,17,2,2
0,0,0,0,643,58,0,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,0,1
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,762,25,3,3
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,2,3
0,0,0,0,177,23,0,0
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,656,3,2,3
0,0,0,0,413,30,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,140,41,0,0
0,0,0,0,655,11,1,0
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,431,27,2,3
0,0,0,0,733,31,0,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,285,25,0,0
0,0,0,0,76,17,3,3
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,347,44,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,325,43,3,2
0,0,0,0,8,44,1,0
0,0,0,0,354,23,0,1
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,614,61,2,2
0,0,0,0,737,63,0,1
0,0,0,0,328,8,2,3
0,0,0,0,31,43,3,2
0,0,0,0,416,58,2,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,81,67,0,1
0,0,0,0,69,58,1,2
0,0,0,0,265,11,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,0,1
0,0,0,0,124,25,3,2
0,0,0,0,316,3,0,1
0,0,0,0,103,61,3,1
0,0,0,0,374,23,2,1
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,2,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,477,17,1,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,2,3
0,0,0,0,246,3,3,3
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,743,72,2,3
0,0,0,0,531,27,2,3
0,0,0,0,48,41,2,2
0,0,0,0,441,17,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,2,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,483,43,3,3
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,149,23,2,3
0,0,0,0,496,17,1,1
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,227,25,3,3
0,0,0,0,212,31,0,1
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,272,58,2,3
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,1,0
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,2,2
0,0,0,0,758,61,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,2,2
0,0,0,0,90,3,1,1
0,0,0,0,353,2,2,2
0,0,0,0,310,23,1,1
0,0,0,0,298,3,0,0
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,108,17,0,0
0,0,0,0,304,2,0,1
0,0,0,0,599,61,0,0
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,342,30,3,3
0,0,0,0,448,43,2,2
0,0,0,0,594,63,1,0
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,689,6,3,3
0,0,0,0,804,8,2,2
0,0,0,0,128,2,3,3
0,0,0,0,191,17,1,1
0,0,0,0,723,31,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,409,43,0,1
0,0,0,0,499,23,3,3
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,8,3,2
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,795,63,0,1
0,0,0,0,495,41,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,37,23,3,3
0,0,0,0,95,3,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,651,3,3,3
