day,hour,minute,second,question,worker,answer,gt
0,0,0,0,138,34,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,3,0
0,0,0,0,181,23,3,3
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,702,37,3,3
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,9,34,0,0
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,3,2
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,731,12,3,3
0,0,0,0,686,23,0,0
0,0,0,0,102,34,0,1
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,25,10,3,2
0,0,0,0,104,66,3,2
0,0,0,0,328,1,2,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,747,34,1,1
0,0,0,0,235,2,3,2
0,0,0,0,697,94,2,2
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,417,28,1,0
0,0,0,0,617,19,2,2
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,3,2
0,0,0,0,126,66,3,2
0,0,0,0,325,1,3,2
0,0,0,0,444,66,1,1
0,0,0,0,307,21,0,0
0,0,0,0,682,28,1,1
0,0,0,0,560,12,1,1
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,552,1,0,0
0,0,0,0,155,2,3,2
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,241,12,0,0
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,3,2
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,703,34,1,0
0,0,0,0,770,58,3,3
0,0,0,0,694,42,3,3
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,0,1
0,0,0,0,800,10,3,3
0,0,0,0,166,62,3,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,51,2,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,385,36,3,2
0,0,0,0,172,13,2,2
0,0,0,0,80,2,0,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,691,13,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,654,58,1,1
0,0,0,0,108,36,3,0
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,601,21,1,1
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,474,34,1,0
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,2,3
0,0,0,0,447,73,0,0
0,0,0,0,713,10,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,449,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,202,12,2,2
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,681,12,0,0
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,339,12,3,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,178,12,3,3
0,0,0,0,69,58,1,2
0,0,0,0,567,34,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,1,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,13,5,3,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,762,66,3,3
0,0,0,0,625,36,2,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,308,90,1,1
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,239,37,0,1
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,68,41,1,0
0,0,0,0,194,23,0,0
0,0,0,0,503,19,2,3
0,0,0,0,773,28,3,3
0,0,0,0,401,34,2,3
0,0,0,0,578,28,3,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,662,34,3,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,353,69,2,2
0,0,0,0,252,41,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,660,62,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,292,1,2,2
0,0,0,0,215,13,0,0
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,64,2,2,2
0,0,0,0,158,34,2,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,532,2,3,3
0,0,0,0,621,41,0,0
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,0,0
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,302,12,1,0
0,0,0,0,708,34,3,3
0,0,0,0,331,2,2,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,0,0
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,62,42,1,0
0,0,0,0,62,2,1,0
0,0,0,0,272,1,3,3
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,385,37,3,2
0,0,0,0,65,5,3,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,658,13,3,3
0,0,0,0,69,23,1,2
0,0,0,0,702,41,3,3
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,445,37,1,0
0,0,0,0,495,41,2,2
0,0,0,0,182,5,3,3
0,0,0,0,137,34,3,3
0,0,0,0,237,13,0,1
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,161,21,2,2
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
