day,hour,minute,second,question,worker,answer,gt
0,0,0,0,136,25,0,1
0,0,0,0,673,47,1,0
0,0,0,0,657,17,3,3
0,0,0,0,505,17,1,1
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,432,22,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,347,10,0,1
0,0,0,0,475,90,0,0
0,0,0,0,552,55,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,52,56,2,2
0,0,0,0,620,37,1,0
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,1,0
0,0,0,0,355,5,3,3
0,0,0,0,295,61,1,0
0,0,0,0,212,78,3,1
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,225,5,0,0
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,147,37,2,3
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,295,56,1,0
0,0,0,0,775,55,2,2
0,0,0,0,342,47,3,3
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,225,37,0,0
0,0,0,0,701,47,3,2
0,0,0,0,726,54,3,3
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,481,55,1,1
0,0,0,0,53,17,0,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,597,22,2,2
0,0,0,0,312,47,2,3
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,198,37,2,2
0,0,0,0,512,5,0,0
0,0,0,0,646,37,2,3
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,300,22,1,1
0,0,0,0,674,37,2,3
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,192,55,3,3
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,550,47,2,2
0,0,0,0,110,55,2,2
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,65,36,3,3
0,0,0,0,407,56,0,1
0,0,0,0,261,52,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,441,37,2,3
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,350,25,0,1
0,0,0,0,294,15,2,2
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,55,78,3,2
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,605,22,3,2
0,0,0,0,493,17,0,1
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,577,10,2,2
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,315,15,0,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,795,45,1,1
0,0,0,0,12,10,0,1
0,0,0,0,212,47,1,1
0,0,0,0,656,61,2,3
0,0,0,0,495,61,2,2
0,0,0,0,783,47,3,2
0,0,0,0,357,25,1,0
0,0,0,0,763,10,1,1
0,0,0,0,392,54,0,1
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,712,45,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,47,55,1,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,0,1
0,0,0,0,325,55,2,2
0,0,0,0,640,17,1,0
0,0,0,0,359,22,2,2
0,0,0,0,283,17,1,0
0,0,0,0,254,10,3,3
0,0,0,0,620,47,1,0
0,0,0,0,656,25,3,3
0,0,0,0,282,22,1,1
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,10,54,0,0
0,0,0,0,594,10,1,0
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,260,22,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,95,22,1,1
0,0,0,0,394,17,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,337,88,3,3
0,0,0,0,260,5,1,2
0,0,0,0,525,56,0,1
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,25,10,3,2
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,120,25,2,0
0,0,0,0,604,55,2,3
0,0,0,0,328,10,3,3
0,0,0,0,218,55,3,2
0,0,0,0,200,5,3,3
0,0,0,0,434,52,0,1
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,626,22,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,482,5,2,3
0,0,0,0,320,37,2,3
0,0,0,0,238,22,2,2
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,134,5,3,3
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,448,17,2,2
0,0,0,0,452,56,2,2
0,0,0,0,797,5,3,3
0,0,0,0,352,52,0,1
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,174,22,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,563,47,0,0
0,0,0,0,47,5,0,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,375,55,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,796,102,3,3
0,0,0,0,392,47,1,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,3,2
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,167,25,0,0
0,0,0,0,296,10,1,0
0,0,0,0,426,37,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,143,17,0,0
0,0,0,0,203,10,3,2
0,0,0,0,614,61,2,2
0,0,0,0,131,90,0,0
0,0,0,0,220,47,0,0
0,0,0,0,398,25,1,1
0,0,0,0,393,37,0,0
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,634,17,1,0
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,13,5,2,3
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,53,47,1,1
0,0,0,0,22,55,2,3
0,0,0,0,465,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,718,25,2,2
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,441,17,3,3
0,0,0,0,96,5,2,2
0,0,0,0,493,10,0,1
0,0,0,0,470,85,0,3
0,0,0,0,51,54,2,2
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,738,25,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,591,45,1,1
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,486,47,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,457,77,2,3
0,0,0,0,156,25,3,2
0,0,0,0,599,61,1,0
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,337,47,3,3
0,0,0,0,65,5,3,3
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,384,61,2,3
0,0,0,0,290,22,0,1
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,20,61,1,1
0,0,0,0,483,15,2,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,84,56,1,0
0,0,0,0,30,10,0,1
0,0,0,0,796,61,2,3
0,0,0,0,420,37,1,1
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,182,17,3,3
0,0,0,0,257,37,1,0
0,0,0,0,199,54,3,3
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
0,0,0,0,444,10,0,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
