day,hour,minute,second,question,worker,answer,gt
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,188,15,1,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,253,65,2,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,530,3,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,327,3,0,0
0,0,0,0,626,43,2,3
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,406,35,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,708,12,2,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,372,99,2,3
0,0,0,0,646,3,2,3
0,0,0,0,714,31,1,1
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,380,41,1,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,325,43,2,2
0,0,0,0,199,58,3,3
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,2,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,697,31,2,2
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,2,3
0,0,0,0,28,3,0,2
0,0,0,0,29,31,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,532,14,2,3
0,0,0,0,85,31,1,1
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,367,31,0,1
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,780,43,3,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,670,14,1,2
0,0,0,0,178,35,3,3
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,82,35,2,2
0,0,0,0,133,43,1,1
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,550,35,0,2
0,0,0,0,109,35,1,1
0,0,0,0,246,3,2,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,540,46,2,3
0,0,0,0,643,31,0,1
0,0,0,0,550,3,0,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,0,0
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,146,3,1,1
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,483,43,3,3
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,743,20,3,3
0,0,0,0,594,3,0,0
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,1,0
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,758,41,2,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,619,31,1,1
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,155,61,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,714,20,1,1
0,0,0,0,139,58,3,3
0,0,0,0,470,12,2,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,100,49,1,0
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,730,3,2,2
0,0,0,0,355,29,3,3
0,0,0,0,440,15,1,0
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,672,20,0,1
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,411,3,0,1
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,790,43,1,0
0,0,0,0,783,31,2,2
0,0,0,0,745,3,2,3
0,0,0,0,409,43,0,1
0,0,0,0,715,3,2,3
0,0,0,0,777,20,2,3
0,0,0,0,167,35,0,0
0,0,0,0,210,47,2,2
0,0,0,0,758,31,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,20,15,1,1
0,0,0,0,95,3,0,1
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,100,61,1,0
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
0,0,0,0,651,3,3,3
0,0,0,0,784,35,2,3
0,0,0,0,294,20,2,2
