day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,797,5,3,3
0,0,0,0,208,65,1,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,302,32,0,0
0,0,0,0,405,9,2,2
0,0,0,0,172,13,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,2,3
0,0,0,0,608,13,1,1
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,76,44,2,3
0,0,0,0,546,8,2,2
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,284,47,1,1
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,601,21,1,1
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,2,3
0,0,0,0,308,1,1,1
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,173,8,1,1
0,0,0,0,667,102,1,0
0,0,0,0,392,47,0,1
0,0,0,0,611,56,2,3
0,0,0,0,285,25,1,0
0,0,0,0,65,41,3,3
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,167,25,0,0
0,0,0,0,27,13,2,3
0,0,0,0,347,44,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,583,39,3,3
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,449,5,2,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,187,40,3,3
0,0,0,0,117,40,3,2
0,0,0,0,179,65,3,2
0,0,0,0,12,8,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,727,9,3,3
0,0,0,0,124,25,3,2
0,0,0,0,385,41,2,2
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,73,9,2,1
0,0,0,0,14,44,1,1
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,667,45,1,0
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,29,56,3,3
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,498,25,2,2
0,0,0,0,466,39,1,0
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,739,9,3,2
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,212,13,1,1
0,0,0,0,23,39,0,0
0,0,0,0,96,5,3,2
0,0,0,0,137,37,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,788,13,2,2
0,0,0,0,686,40,0,0
0,0,0,0,405,13,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,365,9,1,1
0,0,0,0,6,1,2,2
0,0,0,0,738,25,3,3
0,0,0,0,593,39,1,1
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,695,5,3,3
0,0,0,0,24,47,2,1
0,0,0,0,792,13,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,0,3
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,393,39,0,0
0,0,0,0,540,56,3,3
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,150,9,3,3
0,0,0,0,667,40,1,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,697,73,3,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,277,40,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,65,5,3,3
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,268,37,2,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
