day,hour,minute,second,question,worker,answer,gt
0,0,0,0,416,3,2,3
0,0,0,0,738,40,3,3
0,0,0,0,646,43,2,3
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,652,31,0,0
0,0,0,0,138,55,2,2
0,0,0,0,765,43,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,387,3,1,1
0,0,0,0,26,47,3,3
0,0,0,0,323,31,2,2
0,0,0,0,516,21,0,3
0,0,0,0,650,43,2,2
0,0,0,0,632,3,2,3
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,422,43,3,3
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,425,3,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,3,2
0,0,0,0,493,36,1,1
0,0,0,0,648,31,3,2
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,22,21,3,3
0,0,0,0,722,55,0,1
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,767,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,2,2
0,0,0,0,16,56,0,0
0,0,0,0,459,55,2,2
0,0,0,0,683,31,2,2
0,0,0,0,404,56,3,3
0,0,0,0,803,31,2,2
0,0,0,0,242,3,2,2
0,0,0,0,365,55,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,765,3,2,2
0,0,0,0,718,31,2,2
0,0,0,0,599,41,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,142,86,2,2
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,299,47,0,0
0,0,0,0,109,3,0,1
0,0,0,0,475,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,750,35,2,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,463,41,1,1
0,0,0,0,645,60,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,154,43,0,0
0,0,0,0,331,3,3,3
0,0,0,0,110,21,2,2
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,172,56,2,2
0,0,0,0,731,35,3,3
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,785,35,0,0
0,0,0,0,535,55,2,3
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,428,41,0,0
0,0,0,0,759,31,0,1
0,0,0,0,412,35,3,3
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,305,21,0,1
0,0,0,0,772,3,0,1
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,584,43,3,3
0,0,0,0,335,36,0,0
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,526,31,0,0
0,0,0,0,301,31,2,3
0,0,0,0,110,35,2,2
0,0,0,0,529,55,3,2
0,0,0,0,344,3,3,2
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,122,41,2,2
0,0,0,0,508,40,3,2
0,0,0,0,93,47,3,2
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,612,67,0,0
0,0,0,0,572,15,1,1
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,787,35,1,1
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,55,3,2,2
0,0,0,0,355,35,3,3
0,0,0,0,18,40,1,1
0,0,0,0,486,70,2,2
0,0,0,0,330,35,1,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,677,56,0,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,469,47,1,1
0,0,0,0,71,35,2,2
0,0,0,0,600,41,1,1
0,0,0,0,375,21,2,2
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,619,43,1,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,43,48,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,350,35,3,1
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,397,35,3,2
0,0,0,0,119,35,0,0
0,0,0,0,769,3,2,3
0,0,0,0,101,36,2,2
0,0,0,0,649,41,2,3
0,0,0,0,803,21,2,2
0,0,0,0,71,55,2,2
0,0,0,0,482,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,754,31,0,0
0,0,0,0,38,31,2,2
0,0,0,0,517,26,2,3
0,0,0,0,228,55,3,2
0,0,0,0,285,56,1,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,445,3,3,0
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,165,47,0,0
0,0,0,0,3,21,1,1
0,0,0,0,547,44,3,3
0,0,0,0,238,31,2,2
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,755,3,3,3
0,0,0,0,477,43,0,0
0,0,0,0,765,35,3,2
0,0,0,0,481,55,1,1
0,0,0,0,306,65,0,1
0,0,0,0,193,3,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,702,21,2,3
0,0,0,0,581,56,3,2
0,0,0,0,573,43,2,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,48,3,2,2
0,0,0,0,203,70,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,0,1
0,0,0,0,719,31,1,0
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,305,15,1,1
0,0,0,0,345,97,0,1
0,0,0,0,110,55,2,2
0,0,0,0,412,48,3,3
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,407,56,0,1
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,42,40,0,0
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,770,21,3,3
0,0,0,0,354,15,1,1
0,0,0,0,706,43,0,0
0,0,0,0,712,35,3,3
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,57,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,238,35,3,2
0,0,0,0,272,48,2,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,3,2
0,0,0,0,714,43,1,1
0,0,0,0,650,3,2,2
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,150,35,3,3
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,234,43,1,1
0,0,0,0,405,40,2,2
0,0,0,0,612,44,0,0
0,0,0,0,662,36,2,2
0,0,0,0,803,35,3,2
0,0,0,0,193,60,3,3
0,0,0,0,151,68,3,3
0,0,0,0,61,40,3,3
0,0,0,0,270,81,3,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,563,6,0,0
0,0,0,0,339,3,2,2
0,0,0,0,88,21,1,1
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,560,35,1,1
0,0,0,0,525,31,0,1
0,0,0,0,507,3,3,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,257,35,0,0
0,0,0,0,363,60,3,3
0,0,0,0,288,31,1,0
0,0,0,0,123,35,2,2
0,0,0,0,109,44,0,1
0,0,0,0,456,21,2,2
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,310,43,1,1
0,0,0,0,583,31,2,3
0,0,0,0,685,43,1,1
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,90,48,1,1
0,0,0,0,724,47,2,2
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,227,55,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,527,56,3,3
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,210,3,2,2
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,238,60,3,2
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,471,55,1,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,463,43,0,1
0,0,0,0,408,35,0,1
0,0,0,0,604,55,2,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,124,56,2,2
0,0,0,0,318,56,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,767,43,1,1
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,271,43,3,3
0,0,0,0,188,15,0,0
0,0,0,0,526,67,0,0
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,410,43,0,0
0,0,0,0,530,3,2,3
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,140,41,0,0
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,472,43,1,1
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,392,47,1,1
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,603,35,2,3
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,117,40,2,2
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,406,26,0,1
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,5,3,2,3
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,545,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,643,31,1,1
0,0,0,0,550,3,2,2
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,509,35,3,3
0,0,0,0,10,3,1,0
0,0,0,0,334,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,250,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,664,31,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,758,41,3,3
0,0,0,0,346,3,3,2
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,783,3,2,2
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,75,56,3,3
0,0,0,0,244,31,0,1
0,0,0,0,641,40,3,2
0,0,0,0,492,55,3,2
0,0,0,0,737,35,1,1
0,0,0,0,534,3,0,0
0,0,0,0,204,31,0,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,734,35,1,0
0,0,0,0,366,21,2,3
0,0,0,0,298,3,1,0
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,540,56,2,3
0,0,0,0,318,55,1,1
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,411,3,1,1
0,0,0,0,424,35,1,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,551,31,1,0
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,210,47,3,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,365,44,0,1
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,803,3,2,2
0,0,0,0,636,21,3,3
0,0,0,0,176,3,1,1
