day,hour,minute,second,question,worker,answer,gt
0,0,0,0,450,10,3,3
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,682,58,1,1
0,0,0,0,36,16,3,3
0,0,0,0,735,58,2,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,600,4,1,1
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,389,16,2,2
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,115,54,2,2
0,0,0,0,595,58,2,3
0,0,0,0,344,4,3,2
0,0,0,0,452,16,2,2
0,0,0,0,551,8,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,8,47,0,0
0,0,0,0,249,16,0,1
0,0,0,0,581,47,2,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,254,24,3,3
0,0,0,0,582,10,1,1
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,11,54,1,0
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,710,43,3,3
0,0,0,0,294,15,2,2
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,290,16,0,1
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,317,10,3,3
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,440,58,1,0
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,744,54,2,2
0,0,0,0,263,16,0,0
0,0,0,0,777,16,2,3
0,0,0,0,662,39,2,2
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,291,88,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,76,15,3,3
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,124,19,2,2
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,323,39,3,2
0,0,0,0,358,54,3,3
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,307,15,0,0
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,536,16,0,1
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,617,39,2,2
0,0,0,0,315,84,1,0
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,189,16,0,0
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,64,39,2,2
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,643,88,0,1
0,0,0,0,198,43,2,2
0,0,0,0,433,58,1,0
0,0,0,0,738,43,3,3
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,328,10,3,3
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,435,4,0,0
0,0,0,0,443,47,0,0
0,0,0,0,138,19,2,2
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,515,19,1,1
0,0,0,0,215,43,1,0
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,251,4,1,1
0,0,0,0,424,16,0,1
0,0,0,0,800,10,3,3
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,453,43,3,3
0,0,0,0,738,16,3,3
0,0,0,0,643,58,2,1
0,0,0,0,271,43,3,3
0,0,0,0,194,4,0,0
0,0,0,0,341,54,3,3
0,0,0,0,142,16,2,2
0,0,0,0,620,4,1,0
0,0,0,0,546,8,2,2
0,0,0,0,471,43,1,1
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,654,58,0,1
0,0,0,0,246,8,2,3
0,0,0,0,388,4,1,1
0,0,0,0,435,94,0,0
0,0,0,0,375,43,2,2
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,490,43,3,2
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,623,16,0,0
0,0,0,0,392,47,1,1
0,0,0,0,713,10,3,3
0,0,0,0,83,89,0,0
0,0,0,0,24,54,1,1
0,0,0,0,296,10,1,0
0,0,0,0,716,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,465,47,3,2
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,716,43,1,1
0,0,0,0,617,58,2,2
0,0,0,0,262,47,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,491,15,3,3
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,308,90,1,1
0,0,0,0,163,15,2,3
0,0,0,0,543,16,0,0
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,466,39,0,0
0,0,0,0,503,19,3,3
0,0,0,0,23,39,0,0
0,0,0,0,15,16,3,3
0,0,0,0,493,10,0,1
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,261,90,1,1
0,0,0,0,67,43,2,2
0,0,0,0,133,16,1,1
0,0,0,0,527,8,2,3
0,0,0,0,504,47,0,0
0,0,0,0,637,19,1,1
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,696,43,1,0
0,0,0,0,54,8,1,0
0,0,0,0,66,47,3,3
0,0,0,0,247,58,2,2
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,24,47,1,1
0,0,0,0,249,15,1,1
0,0,0,0,457,39,1,3
0,0,0,0,535,43,2,3
0,0,0,0,555,16,2,2
0,0,0,0,122,43,2,2
0,0,0,0,448,43,2,2
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,181,8,2,3
0,0,0,0,409,43,0,1
0,0,0,0,394,15,3,3
0,0,0,0,515,16,0,1
0,0,0,0,483,15,2,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,210,47,3,2
0,0,0,0,30,10,0,1
0,0,0,0,453,47,3,3
0,0,0,0,615,8,1,0
0,0,0,0,20,15,1,1
0,0,0,0,63,83,0,1
0,0,0,0,419,54,3,3
