day,hour,minute,second,question,worker,answer,gt
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,189,8,0,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,493,10,0,1
0,0,0,0,433,16,0,0
0,0,0,0,235,9,3,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,252,41,2,2
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,325,47,2,2
0,0,0,0,660,62,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,365,9,1,1
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,574,21,0,0
0,0,0,0,75,1,3,3
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,486,47,3,2
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,564,16,3,2
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,2,2
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,594,63,1,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,171,41,2,2
0,0,0,0,366,16,2,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,2,2
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,702,41,2,3
0,0,0,0,378,41,2,2
0,0,0,0,311,1,2,3
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,1,1
0,0,0,0,210,47,3,2
0,0,0,0,795,63,0,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,615,8,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,472,16,1,1
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,161,21,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,545,41,1,1
