day,hour,minute,second,question,worker,answer,gt
0,0,0,0,117,17,3,2
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,17,17,3,3
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,246,29,2,3
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,74,31,1,1
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,262,5,2,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,155,3,2,2
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,780,35,3,2
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,638,31,3,2
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,572,3,0,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,0,1
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,683,31,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,413,31,3,3
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,516,73,2,3
0,0,0,0,199,37,2,3
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,485,35,2,2
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,669,3,2,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,750,35,2,1
0,0,0,0,238,3,2,2
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,270,11,2,3
0,0,0,0,730,73,2,2
0,0,0,0,793,5,3,2
0,0,0,0,444,31,0,1
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,239,35,1,1
0,0,0,0,445,20,0,0
0,0,0,0,608,31,1,1
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,242,8,2,2
0,0,0,0,67,73,2,2
0,0,0,0,517,20,3,3
0,0,0,0,135,3,3,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,660,17,3,2
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,410,56,0,0
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,687,31,2,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,648,17,3,2
0,0,0,0,483,31,2,3
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,437,53,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,105,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,636,59,3,3
0,0,0,0,429,20,2,2
0,0,0,0,180,3,3,3
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,706,3,1,0
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,512,66,0,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,8,5,1,0
0,0,0,0,677,56,0,1
0,0,0,0,605,29,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,575,37,2,3
0,0,0,0,71,35,2,2
0,0,0,0,215,37,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,653,11,2,3
0,0,0,0,779,94,0,1
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,33,3,0,0
0,0,0,0,437,31,2,3
0,0,0,0,636,35,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,807,20,0,0
0,0,0,0,119,37,0,0
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,620,37,1,0
0,0,0,0,52,11,2,2
0,0,0,0,671,5,2,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,355,5,3,3
0,0,0,0,249,17,0,1
0,0,0,0,408,37,1,1
0,0,0,0,498,3,2,2
0,0,0,0,479,31,3,3
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,445,3,3,0
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,552,31,0,0
0,0,0,0,501,56,0,0
0,0,0,0,225,37,0,0
0,0,0,0,74,35,1,1
0,0,0,0,694,20,2,3
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,77,11,2,3
0,0,0,0,763,20,1,1
0,0,0,0,111,35,2,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,786,35,0,0
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,356,35,0,0
0,0,0,0,152,37,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,737,31,0,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,276,20,2,2
0,0,0,0,73,53,1,1
0,0,0,0,448,3,2,2
0,0,0,0,399,20,0,0
0,0,0,0,766,73,1,0
0,0,0,0,401,3,2,3
0,0,0,0,55,78,3,2
0,0,0,0,493,17,0,1
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,504,37,0,0
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,591,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,218,31,3,2
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,280,5,2,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,624,31,1,1
0,0,0,0,663,59,1,1
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,232,29,2,3
0,0,0,0,47,11,1,1
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,404,90,3,3
0,0,0,0,455,29,1,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,728,30,0,0
0,0,0,0,570,59,3,2
0,0,0,0,666,53,0,0
0,0,0,0,743,73,3,3
0,0,0,0,250,29,2,3
0,0,0,0,69,17,2,2
0,0,0,0,291,5,3,3
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,308,31,1,1
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,162,29,1,1
0,0,0,0,507,3,3,2
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,585,37,2,2
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,583,31,2,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,805,11,2,2
0,0,0,0,12,26,1,1
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,222,20,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,1,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,659,3,2,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,375,31,3,2
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,346,11,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,226,31,3,2
0,0,0,0,596,5,0,1
0,0,0,0,763,8,1,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,746,3,3,3
0,0,0,0,376,5,0,0
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,298,5,0,0
0,0,0,0,106,37,2,3
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,471,53,0,1
0,0,0,0,273,3,2,3
0,0,0,0,482,35,2,3
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,799,11,2,2
0,0,0,0,318,56,0,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,335,35,0,0
0,0,0,0,60,3,2,2
0,0,0,0,396,63,0,0
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,556,35,0,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,2,3
0,0,0,0,602,20,2,2
0,0,0,0,446,56,3,3
0,0,0,0,498,35,3,2
0,0,0,0,668,3,2,3
0,0,0,0,797,5,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,2,2
0,0,0,0,674,3,2,3
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,221,70,3,3
0,0,0,0,223,20,2,2
0,0,0,0,798,5,0,0
0,0,0,0,546,8,2,2
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,384,63,3,3
0,0,0,0,246,8,2,3
0,0,0,0,722,31,0,1
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,666,20,0,0
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,791,30,2,3
0,0,0,0,201,20,3,2
0,0,0,0,54,3,1,0
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,616,20,0,0
0,0,0,0,798,94,0,0
0,0,0,0,267,37,2,2
0,0,0,0,506,20,1,1
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,28,3,2,2
0,0,0,0,172,35,3,2
0,0,0,0,795,3,1,1
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,77,63,3,3
0,0,0,0,60,53,2,2
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,634,17,1,0
0,0,0,0,13,5,2,3
0,0,0,0,528,3,2,3
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,761,35,3,2
0,0,0,0,5,3,2,3
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,4,29,1,0
0,0,0,0,550,35,0,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,0,1
0,0,0,0,239,37,1,1
0,0,0,0,115,53,2,2
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,592,56,2,2
0,0,0,0,733,29,1,0
0,0,0,0,798,29,1,0
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,10,3,1,0
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,106,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,600,29,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,1,0
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,594,3,1,0
0,0,0,0,555,63,2,2
0,0,0,0,566,3,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,157,35,1,1
0,0,0,0,632,37,2,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,333,63,1,0
0,0,0,0,75,56,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,695,5,1,3
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,1,0
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,2,3
0,0,0,0,108,17,1,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,163,37,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,697,73,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,777,20,3,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,373,5,2,2
0,0,0,0,445,37,1,0
0,0,0,0,754,94,1,0
0,0,0,0,795,63,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,105,11,0,1
0,0,0,0,448,37,2,2
0,0,0,0,257,37,1,0
0,0,0,0,597,31,3,2
0,0,0,0,760,20,1,1
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
