day,hour,minute,second,question,worker,answer,gt
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,679,19,1,0
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,62,76,0,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,527,45,2,3
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,475,13,1,0
0,0,0,0,762,16,3,3
0,0,0,0,321,50,0,0
0,0,0,0,211,57,0,0
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,667,42,0,0
0,0,0,0,580,1,2,3
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,642,27,1,0
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,73,16,0,1
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,792,45,2,3
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,437,8,2,3
0,0,0,0,714,1,1,1
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,653,13,2,3
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,144,16,0,1
0,0,0,0,507,35,2,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,402,13,1,1
0,0,0,0,511,16,0,0
0,0,0,0,256,8,0,1
0,0,0,0,403,16,0,1
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,626,16,3,3
0,0,0,0,776,42,1,1
0,0,0,0,61,13,3,3
0,0,0,0,535,6,3,3
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,88,16,0,1
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,242,37,2,2
0,0,0,0,304,16,1,1
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,73,1,1,1
0,0,0,0,349,35,0,1
0,0,0,0,704,1,3,3
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,443,12,0,0
0,0,0,0,292,19,2,2
0,0,0,0,615,42,1,0
0,0,0,0,532,26,2,3
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,408,79,1,1
0,0,0,0,393,3,1,0
0,0,0,0,516,73,2,3
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,696,3,1,0
0,0,0,0,485,35,2,2
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,779,66,1,1
0,0,0,0,484,16,2,3
0,0,0,0,208,3,1,1
0,0,0,0,160,66,0,1
0,0,0,0,573,16,2,3
0,0,0,0,235,13,3,2
0,0,0,0,482,16,3,3
0,0,0,0,750,35,2,1
0,0,0,0,638,26,2,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,631,45,2,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,730,73,2,2
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,532,69,3,3
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,784,16,3,3
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,736,6,2,2
0,0,0,0,772,3,0,1
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,86,16,0,0
0,0,0,0,527,69,3,3
0,0,0,0,5,32,2,3
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,111,76,3,3
0,0,0,0,452,37,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,132,62,0,1
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,55,3,2,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,512,66,0,0
0,0,0,0,513,3,0,0
0,0,0,0,3,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,174,35,3,3
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,102,50,1,1
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,71,35,2,2
0,0,0,0,215,37,0,0
0,0,0,0,463,35,0,1
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,544,13,0,0
0,0,0,0,684,8,0,0
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,360,35,0,0
0,0,0,0,535,50,2,3
0,0,0,0,48,35,2,2
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,323,27,2,2
0,0,0,0,176,35,1,1
0,0,0,0,240,13,3,2
0,0,0,0,323,37,2,2
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,241,13,1,0
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,498,3,2,2
0,0,0,0,445,3,3,0
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,468,42,3,2
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,77,50,2,3
0,0,0,0,519,35,2,2
0,0,0,0,800,13,3,3
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,418,50,2,3
0,0,0,0,121,13,1,0
0,0,0,0,232,49,2,3
0,0,0,0,343,3,1,1
0,0,0,0,249,16,0,1
0,0,0,0,515,13,2,1
0,0,0,0,65,1,3,3
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,572,26,2,1
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,533,37,2,3
0,0,0,0,529,1,3,2
0,0,0,0,786,35,0,0
0,0,0,0,268,27,2,2
0,0,0,0,392,19,1,1
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,454,13,3,2
0,0,0,0,776,3,1,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,0,1
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,1,0
0,0,0,0,644,13,0,1
0,0,0,0,448,3,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,401,3,2,3
0,0,0,0,170,93,0,1
0,0,0,0,265,37,2,3
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,546,12,2,2
0,0,0,0,440,13,3,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,591,73,1,1
0,0,0,0,339,35,2,2
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,602,13,2,2
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,0,0
0,0,0,0,165,12,0,0
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,49,3,2,2
0,0,0,0,235,12,2,2
0,0,0,0,414,13,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,253,13,3,2
0,0,0,0,406,50,1,1
0,0,0,0,776,16,1,1
0,0,0,0,354,32,0,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,0,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,417,16,0,0
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,485,19,2,2
0,0,0,0,12,1,1,1
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,324,62,2,3
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,1,1
0,0,0,0,271,16,3,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,161,13,2,2
0,0,0,0,123,35,2,2
0,0,0,0,595,1,3,3
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,787,16,0,1
0,0,0,0,802,19,1,1
0,0,0,0,659,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,317,1,2,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,57,49,3,3
0,0,0,0,492,50,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,35,26,2,3
0,0,0,0,104,66,2,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,746,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,93,12,2,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,126,19,2,2
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,461,8,2,3
0,0,0,0,515,19,1,1
0,0,0,0,159,42,1,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,331,16,3,3
0,0,0,0,681,35,1,0
0,0,0,0,10,16,0,0
0,0,0,0,687,13,3,3
0,0,0,0,700,42,3,2
0,0,0,0,474,37,1,0
0,0,0,0,166,62,3,2
0,0,0,0,465,3,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,391,42,3,3
0,0,0,0,668,3,2,3
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,601,6,1,1
0,0,0,0,184,13,3,3
0,0,0,0,153,27,2,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,0,0
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,530,3,2,3
0,0,0,0,185,35,3,3
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,603,49,3,3
0,0,0,0,246,8,2,3
0,0,0,0,421,12,3,3
0,0,0,0,66,13,3,3
0,0,0,0,406,35,0,1
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,285,16,1,0
0,0,0,0,445,1,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,133,12,1,1
0,0,0,0,615,13,1,0
0,0,0,0,54,12,0,0
0,0,0,0,27,13,3,3
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,143,3,0,0
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,172,35,3,2
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,752,19,0,0
0,0,0,0,139,16,3,3
0,0,0,0,454,16,3,2
0,0,0,0,745,66,3,3
0,0,0,0,178,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,82,35,3,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,0,1
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,524,35,2,3
0,0,0,0,459,13,3,2
0,0,0,0,206,3,3,3
0,0,0,0,541,8,2,2
0,0,0,0,437,13,3,3
0,0,0,0,112,50,0,0
0,0,0,0,729,42,1,1
0,0,0,0,509,35,3,3
0,0,0,0,212,13,1,1
0,0,0,0,484,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,161,42,2,2
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,6,1,2,2
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,786,13,1,0
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,474,12,1,0
0,0,0,0,150,13,3,3
0,0,0,0,646,16,3,3
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,131,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,474,35,0,0
0,0,0,0,375,16,3,2
0,0,0,0,683,45,2,2
0,0,0,0,558,37,2,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,385,37,2,2
0,0,0,0,662,35,2,2
0,0,0,0,804,8,3,2
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,517,8,3,3
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,134,13,3,3
0,0,0,0,67,8,2,2
0,0,0,0,199,35,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,448,37,2,2
0,0,0,0,590,3,1,0
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
