day,hour,minute,second,question,worker,answer,gt
0,0,0,0,364,29,3,3
0,0,0,0,560,12,1,1
0,0,0,0,14,58,0,1
0,0,0,0,552,1,1,0
0,0,0,0,634,9,1,0
0,0,0,0,155,2,3,2
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,241,12,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,173,35,0,1
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,251,4,1,1
0,0,0,0,700,42,2,2
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,31,48,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,2,3
0,0,0,0,298,42,0,0
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,96,48,3,2
0,0,0,0,106,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,466,4,1,0
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,498,35,3,2
0,0,0,0,643,58,1,1
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,109,2,3,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,691,5,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,2,1
0,0,0,0,779,84,1,1
0,0,0,0,654,58,1,1
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,655,11,1,0
0,0,0,0,357,78,0,0
0,0,0,0,638,44,3,2
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,551,5,1,0
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,714,31,1,1
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,241,29,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,1,1
0,0,0,0,91,31,2,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,508,95,2,2
0,0,0,0,283,41,1,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,189,31,0,0
0,0,0,0,168,44,1,0
0,0,0,0,697,31,2,2
0,0,0,0,486,35,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,265,11,3,3
0,0,0,0,727,9,3,3
0,0,0,0,385,41,2,2
0,0,0,0,14,44,0,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,2,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,300,68,1,1
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,4,24,0,0
0,0,0,0,497,1,3,3
0,0,0,0,257,1,1,0
0,0,0,0,550,35,0,2
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,208,1,1,1
0,0,0,0,644,31,1,1
0,0,0,0,643,44,1,1
0,0,0,0,283,31,1,0
0,0,0,0,643,31,1,1
0,0,0,0,48,41,3,2
0,0,0,0,733,29,0,0
0,0,0,0,739,9,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,96,5,3,2
0,0,0,0,34,31,0,0
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,97,1,0,1
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,252,41,2,2
0,0,0,0,472,9,1,1
0,0,0,0,476,42,0,0
0,0,0,0,286,31,2,2
0,0,0,0,212,31,0,1
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,793,9,2,2
0,0,0,0,272,58,2,3
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,2,3
0,0,0,0,157,35,1,1
0,0,0,0,632,37,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,1,1
0,0,0,0,249,14,1,1
0,0,0,0,247,58,3,2
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,634,30,1,0
0,0,0,0,544,9,1,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,695,5,2,3
0,0,0,0,56,9,1,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,153,41,2,2
0,0,0,0,341,37,3,3
0,0,0,0,302,12,1,0
0,0,0,0,474,35,1,0
0,0,0,0,317,2,2,3
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,331,2,3,3
0,0,0,0,438,29,3,3
0,0,0,0,163,37,3,3
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,42,12,1,0
0,0,0,0,407,31,0,1
0,0,0,0,385,37,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,1,1
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,721,11,2,2
0,0,0,0,167,35,0,0
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,1,0
0,0,0,0,444,2,1,1
0,0,0,0,445,37,1,0
0,0,0,0,515,9,0,1
0,0,0,0,495,41,3,2
0,0,0,0,158,35,3,2
0,0,0,0,491,31,2,3
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,624,41,1,1
0,0,0,0,283,1,1,0
0,0,0,0,587,58,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
