day,hour,minute,second,question,worker,answer,gt
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,321,76,0,0
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,624,37,1,1
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,807,25,1,0
0,0,0,0,645,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,697,25,3,2
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,806,73,3,3
0,0,0,0,6,39,3,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,136,21,1,1
0,0,0,0,61,13,3,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,662,25,2,2
0,0,0,0,73,13,2,1
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,474,47,1,0
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,537,9,3,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,779,40,1,1
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,506,5,0,1
0,0,0,0,154,21,0,0
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,420,13,1,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,713,25,3,3
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,659,9,3,3
0,0,0,0,299,47,0,0
0,0,0,0,12,4,1,1
0,0,0,0,475,21,1,0
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,449,37,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,730,73,2,2
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,795,9,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,96,25,3,2
0,0,0,0,532,69,3,3
0,0,0,0,157,9,1,1
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,17,39,3,3
0,0,0,0,14,57,1,1
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,604,47,3,3
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,121,37,0,0
0,0,0,0,1,4,3,3
0,0,0,0,63,37,1,1
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,752,41,0,0
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,69,40,2,2
0,0,0,0,376,47,0,0
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,677,56,0,1
0,0,0,0,520,21,0,0
0,0,0,0,110,1,3,2
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,226,21,3,2
0,0,0,0,391,103,3,3
0,0,0,0,165,13,1,0
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,419,9,3,3
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,684,8,0,0
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,613,4,0,0
0,0,0,0,567,9,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,293,4,2,3
0,0,0,0,204,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,410,13,0,0
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,674,25,3,3
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,357,40,0,0
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,85,9,1,1
0,0,0,0,283,13,0,0
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,600,4,1,1
0,0,0,0,652,9,0,0
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,491,9,2,3
0,0,0,0,3,21,1,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,551,8,0,0
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,576,56,0,0
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,2,1
0,0,0,0,398,40,1,1
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,312,47,2,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,290,1,1,1
0,0,0,0,641,21,3,2
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,230,21,0,1
0,0,0,0,169,39,0,1
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,586,40,0,0
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,550,47,2,2
0,0,0,0,687,40,3,3
0,0,0,0,675,45,3,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,646,45,2,3
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,2,3
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,632,13,3,3
0,0,0,0,504,37,0,0
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,524,1,2,3
0,0,0,0,523,37,0,0
0,0,0,0,673,13,1,0
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,280,5,2,3
0,0,0,0,86,73,0,0
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,245,44,3,3
0,0,0,0,543,9,0,0
0,0,0,0,387,47,1,1
0,0,0,0,696,13,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,468,41,3,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,335,21,0,0
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,83,13,1,0
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,45,9,0,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,220,21,0,0
0,0,0,0,536,25,1,1
0,0,0,0,137,21,3,3
0,0,0,0,436,4,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,397,8,2,2
0,0,0,0,647,40,0,0
0,0,0,0,774,9,1,0
0,0,0,0,620,47,1,0
0,0,0,0,481,9,1,1
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,84,40,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,715,47,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,145,39,0,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,755,69,3,3
0,0,0,0,112,9,0,0
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,253,41,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,632,65,3,3
0,0,0,0,30,41,1,1
0,0,0,0,596,5,0,1
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,558,5,3,3
0,0,0,0,222,41,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,552,1,1,0
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,562,4,1,1
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,690,21,3,3
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,696,47,1,0
0,0,0,0,378,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,178,37,2,3
0,0,0,0,419,69,3,3
0,0,0,0,72,9,2,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,466,4,0,0
0,0,0,0,744,9,2,2
0,0,0,0,452,56,2,2
0,0,0,0,100,13,1,0
0,0,0,0,541,40,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,762,25,3,3
0,0,0,0,747,47,1,1
0,0,0,0,798,5,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,601,37,1,1
0,0,0,0,371,39,0,0
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,140,41,0,0
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,268,1,3,2
0,0,0,0,286,40,3,2
0,0,0,0,285,57,0,0
0,0,0,0,445,1,1,0
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,796,102,3,3
0,0,0,0,126,47,3,2
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,283,41,0,0
0,0,0,0,219,40,1,1
0,0,0,0,531,47,3,3
0,0,0,0,197,1,2,3
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,422,56,3,3
0,0,0,0,168,44,0,0
0,0,0,0,665,13,1,1
0,0,0,0,328,8,2,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,398,25,1,1
0,0,0,0,393,37,0,0
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,671,8,2,2
0,0,0,0,276,9,3,2
0,0,0,0,488,56,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,436,37,2,3
0,0,0,0,732,41,3,3
0,0,0,0,228,40,3,2
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,483,57,3,3
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,459,13,3,2
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,437,13,3,3
0,0,0,0,540,46,2,3
0,0,0,0,675,41,2,3
0,0,0,0,189,8,1,0
0,0,0,0,383,39,0,1
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,104,56,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,607,25,1,0
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,668,13,3,3
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,17,45,3,3
0,0,0,0,66,47,3,3
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,366,21,2,3
0,0,0,0,575,40,3,3
0,0,0,0,299,9,0,0
0,0,0,0,49,25,2,2
0,0,0,0,177,65,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,472,39,1,1
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,711,21,1,1
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,677,25,0,1
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,378,41,3,2
0,0,0,0,282,13,1,1
0,0,0,0,517,8,3,3
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,420,37,1,1
0,0,0,0,237,13,1,1
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,448,37,2,2
0,0,0,0,746,41,3,3
0,0,0,0,42,1,0,0
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,1,0
