day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,50,0,0
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,644,34,1,1
0,0,0,0,305,21,0,1
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,390,34,2,3
0,0,0,0,414,28,2,3
0,0,0,0,175,21,2,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,120,28,0,0
0,0,0,0,140,34,1,0
0,0,0,0,785,20,0,0
0,0,0,0,429,28,2,2
0,0,0,0,528,44,3,3
0,0,0,0,293,20,3,3
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,168,76,1,0
0,0,0,0,139,35,3,3
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,727,34,3,3
0,0,0,0,302,71,0,0
0,0,0,0,787,35,1,1
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,625,34,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,451,37,2,3
0,0,0,0,725,35,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,677,56,0,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,390,35,2,3
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,469,47,1,1
0,0,0,0,201,37,2,2
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,779,94,0,1
0,0,0,0,767,28,0,1
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,668,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,646,35,3,3
0,0,0,0,740,20,1,1
0,0,0,0,136,37,1,1
0,0,0,0,689,20,2,3
0,0,0,0,500,28,2,2
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,564,29,2,2
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,119,37,0,0
0,0,0,0,48,35,2,2
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,119,35,0,0
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,619,51,1,1
0,0,0,0,742,29,2,2
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,779,20,1,1
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,595,50,2,3
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,32,35,0,1
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,594,7,0,0
0,0,0,0,480,45,0,0
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,412,20,3,3
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,227,20,2,3
0,0,0,0,356,35,0,0
0,0,0,0,69,35,2,2
0,0,0,0,125,28,1,0
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,653,21,3,3
0,0,0,0,62,34,0,0
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,670,29,2,2
0,0,0,0,237,35,1,1
0,0,0,0,504,37,0,0
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,470,29,2,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,523,37,0,0
0,0,0,0,709,21,1,1
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,179,48,2,2
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,0,1
0,0,0,0,572,56,0,1
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,493,47,1,1
0,0,0,0,364,20,3,3
0,0,0,0,376,52,1,0
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,387,20,1,1
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,406,50,1,1
0,0,0,0,783,47,3,2
0,0,0,0,806,20,3,3
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,344,37,1,2
0,0,0,0,132,28,0,1
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,554,52,2,2
0,0,0,0,580,44,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,162,29,1,1
0,0,0,0,148,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,803,29,2,2
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,684,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,649,28,3,3
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,315,34,0,0
0,0,0,0,715,47,3,3
0,0,0,0,315,84,1,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,435,7,0,0
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,467,85,2,2
0,0,0,0,272,34,3,3
0,0,0,0,595,21,0,3
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,494,35,3,3
0,0,0,0,102,34,1,1
0,0,0,0,552,45,0,0
0,0,0,0,635,20,2,3
0,0,0,0,286,35,3,2
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,745,84,3,3
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,364,29,2,3
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,80,87,0,1
0,0,0,0,332,79,2,2
0,0,0,0,335,35,0,0
0,0,0,0,703,34,1,0
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,285,85,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,718,34,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,446,56,3,3
0,0,0,0,498,35,3,2
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,779,84,0,1
0,0,0,0,284,47,0,1
0,0,0,0,663,21,1,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,601,21,0,1
0,0,0,0,666,20,0,0
0,0,0,0,653,29,2,3
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,414,85,2,3
0,0,0,0,413,28,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,422,56,3,3
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,318,20,1,1
0,0,0,0,788,20,2,2
0,0,0,0,501,50,0,0
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,567,34,0,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,1,0
0,0,0,0,660,20,2,2
0,0,0,0,672,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,436,37,2,3
0,0,0,0,761,35,3,2
0,0,0,0,465,34,3,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,82,35,3,2
0,0,0,0,421,34,2,3
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,4,29,1,0
0,0,0,0,507,51,2,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,433,28,1,0
0,0,0,0,601,84,0,1
0,0,0,0,799,51,3,2
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,717,20,2,3
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,325,47,3,2
0,0,0,0,278,51,3,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,764,28,3,2
0,0,0,0,179,20,2,2
0,0,0,0,785,21,0,0
0,0,0,0,632,37,2,3
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,17,45,3,3
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,714,20,1,1
0,0,0,0,608,35,0,1
0,0,0,0,366,21,2,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,802,29,1,1
0,0,0,0,377,20,3,2
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,558,37,2,3
0,0,0,0,163,37,2,3
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,321,29,1,0
0,0,0,0,662,35,2,2
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,777,20,3,3
0,0,0,0,266,20,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,210,47,3,2
0,0,0,0,754,94,1,0
0,0,0,0,84,56,1,0
0,0,0,0,479,20,3,3
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,365,44,0,1
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,63,83,0,1
0,0,0,0,760,20,1,1
0,0,0,0,636,21,3,3
0,0,0,0,586,29,1,0
0,0,0,0,37,28,3,3
