day,hour,minute,second,question,worker,answer,gt
0,0,0,0,449,41,3,3
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,805,62,0,2
0,0,0,0,642,27,1,0
0,0,0,0,562,16,0,1
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,801,66,2,2
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,300,65,1,1
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,523,10,1,0
0,0,0,0,430,8,2,2
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,645,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,726,47,3,3
0,0,0,0,255,10,2,2
0,0,0,0,563,16,0,0
0,0,0,0,698,10,1,0
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,804,9,2,2
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,707,15,2,2
0,0,0,0,256,8,0,1
0,0,0,0,403,16,0,1
0,0,0,0,689,73,3,3
0,0,0,0,107,41,3,3
0,0,0,0,722,41,0,1
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,701,59,3,2
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,692,27,0,0
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,576,10,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,152,27,1,1
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,425,16,2,2
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,393,16,0,0
0,0,0,0,695,9,3,3
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,227,16,3,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,148,9,2,2
0,0,0,0,484,16,2,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,802,41,0,1
0,0,0,0,705,30,2,2
0,0,0,0,193,16,2,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,463,41,1,1
0,0,0,0,521,59,0,0
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,525,19,1,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,293,16,3,3
0,0,0,0,209,10,2,2
0,0,0,0,599,76,2,0
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,760,16,0,1
0,0,0,0,203,19,2,2
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,621,21,0,0
0,0,0,0,796,16,2,3
0,0,0,0,305,21,0,1
0,0,0,0,725,41,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,337,21,3,3
0,0,0,0,184,90,3,3
0,0,0,0,58,9,3,3
0,0,0,0,518,1,2,2
0,0,0,0,93,47,3,2
0,0,0,0,661,53,0,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,389,9,2,2
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,730,1,2,2
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,376,47,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,83,10,0,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,283,90,0,0
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,383,10,0,1
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,17,21,3,3
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,181,16,3,3
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,631,9,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,2,3
0,0,0,0,222,10,2,2
0,0,0,0,441,9,2,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,2,3
0,0,0,0,234,63,0,1
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,619,53,0,1
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,3,2
0,0,0,0,190,9,2,3
0,0,0,0,450,10,3,3
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,34,53,0,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,749,66,3,2
0,0,0,0,491,9,2,3
0,0,0,0,60,50,3,2
0,0,0,0,706,53,0,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,390,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,754,19,0,0
0,0,0,0,338,41,0,0
0,0,0,0,717,53,2,3
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,332,9,2,2
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,1,1
0,0,0,0,290,1,1,1
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,746,9,2,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,268,27,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,387,27,1,1
0,0,0,0,416,21,3,3
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,264,21,1,1
0,0,0,0,195,30,2,3
0,0,0,0,508,16,3,2
0,0,0,0,141,9,2,3
0,0,0,0,53,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,1,1
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,628,8,0,0
0,0,0,0,164,1,3,3
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,263,16,0,0
0,0,0,0,71,47,2,2
0,0,0,0,94,10,3,3
0,0,0,0,264,52,1,1
0,0,0,0,86,73,0,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,376,52,1,0
0,0,0,0,663,59,1,1
0,0,0,0,551,27,0,0
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,468,41,3,2
0,0,0,0,801,16,3,2
0,0,0,0,124,19,2,2
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,687,16,3,3
0,0,0,0,441,73,0,3
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,220,1,0,0
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,743,73,3,3
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,307,15,0,0
0,0,0,0,324,62,2,3
0,0,0,0,95,67,1,1
0,0,0,0,271,16,3,3
0,0,0,0,607,41,1,0
0,0,0,0,310,27,1,1
0,0,0,0,448,50,2,2
0,0,0,0,125,15,0,0
0,0,0,0,620,47,1,0
0,0,0,0,594,16,1,0
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,114,47,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,616,16,1,0
0,0,0,0,52,47,2,2
0,0,0,0,315,84,1,0
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,594,10,1,0
0,0,0,0,353,9,2,2
0,0,0,0,379,90,3,2
0,0,0,0,329,19,2,3
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,749,10,3,2
0,0,0,0,402,41,1,1
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,252,16,2,2
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,595,21,0,3
0,0,0,0,253,41,2,2
0,0,0,0,162,1,0,1
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,440,21,1,0
0,0,0,0,632,65,3,3
0,0,0,0,222,16,2,2
0,0,0,0,693,27,0,0
0,0,0,0,84,1,0,0
0,0,0,0,763,8,1,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,350,16,0,1
0,0,0,0,661,59,0,1
0,0,0,0,697,21,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,641,9,2,2
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,443,47,0,0
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,332,79,2,2
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,427,67,2,3
0,0,0,0,319,16,3,2
0,0,0,0,570,9,2,2
0,0,0,0,424,16,0,1
0,0,0,0,696,47,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,33,16,1,0
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,173,19,1,1
0,0,0,0,744,9,2,2
0,0,0,0,162,16,0,1
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,184,53,3,3
0,0,0,0,153,27,2,2
0,0,0,0,253,65,3,2
0,0,0,0,142,16,2,2
0,0,0,0,424,27,1,1
0,0,0,0,187,67,2,3
0,0,0,0,563,47,0,0
0,0,0,0,407,66,0,1
0,0,0,0,25,9,2,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,663,21,1,1
0,0,0,0,140,41,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,0,1
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,431,27,3,3
0,0,0,0,348,19,2,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,665,53,0,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,531,47,3,3
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,657,53,3,3
0,0,0,0,60,53,2,2
0,0,0,0,81,67,0,1
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,745,66,3,3
0,0,0,0,76,16,3,3
0,0,0,0,319,41,3,2
0,0,0,0,469,21,1,1
0,0,0,0,234,16,0,1
0,0,0,0,308,90,1,1
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,738,30,3,3
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,503,19,3,3
0,0,0,0,739,9,2,2
0,0,0,0,292,10,2,2
0,0,0,0,15,16,3,3
0,0,0,0,760,62,1,1
0,0,0,0,679,59,0,0
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,3,2
0,0,0,0,261,90,1,1
0,0,0,0,645,16,3,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,292,1,3,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,343,21,1,1
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,381,19,3,3
0,0,0,0,177,65,0,0
0,0,0,0,77,16,3,3
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,641,47,3,2
0,0,0,0,154,53,0,0
0,0,0,0,615,62,1,0
0,0,0,0,181,8,2,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,162,27,0,1
0,0,0,0,373,63,3,2
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,15,59,3,3
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,433,52,1,0
0,0,0,0,624,41,1,1
0,0,0,0,181,53,3,3
