day,hour,minute,second,question,worker,answer,gt
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,334,26,2,3
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,541,4,2,2
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,222,10,2,2
0,0,0,0,139,15,2,3
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,110,56,2,2
0,0,0,0,301,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,1,0
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,355,5,3,3
0,0,0,0,449,23,3,3
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,380,43,0,0
0,0,0,0,600,4,1,1
0,0,0,0,285,56,1,0
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,127,8,3,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,169,2,0,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,501,56,0,0
0,0,0,0,344,4,3,2
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,393,2,1,0
0,0,0,0,779,43,0,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,573,43,2,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,119,32,1,0
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,412,48,3,3
0,0,0,0,316,19,1,1
0,0,0,0,65,36,3,3
0,0,0,0,73,53,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,294,15,2,2
0,0,0,0,240,23,3,2
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,354,15,1,1
0,0,0,0,317,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,195,36,3,3
0,0,0,0,43,56,3,3
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,183,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,652,2,1,0
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,573,5,3,3
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,3,3
0,0,0,0,411,19,1,1
0,0,0,0,30,5,1,1
0,0,0,0,467,4,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,138,29,0,2
0,0,0,0,539,8,1,1
0,0,0,0,578,15,3,3
0,0,0,0,666,53,0,0
0,0,0,0,250,29,2,3
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,670,23,2,2
0,0,0,0,307,15,0,0
0,0,0,0,342,83,3,3
0,0,0,0,10,2,2,0
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,397,8,2,2
0,0,0,0,19,53,0,1
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,114,47,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,12,26,1,1
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,642,15,1,0
0,0,0,0,594,10,1,0
0,0,0,0,802,19,1,1
0,0,0,0,422,74,2,3
0,0,0,0,230,43,0,1
0,0,0,0,181,23,2,3
0,0,0,0,749,10,3,2
0,0,0,0,181,81,2,3
0,0,0,0,445,10,0,0
0,0,0,0,459,15,2,2
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,596,5,0,1
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,118,53,3,2
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,505,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,328,10,3,3
0,0,0,0,456,4,2,2
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,752,43,1,0
0,0,0,0,435,4,0,0
0,0,0,0,461,8,2,3
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,215,43,1,0
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,797,5,3,3
0,0,0,0,194,4,0,0
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,747,47,1,1
0,0,0,0,177,23,0,0
0,0,0,0,80,2,1,1
0,0,0,0,798,5,0,0
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,693,43,0,0
0,0,0,0,298,26,0,0
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,665,53,0,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,1,0
0,0,0,0,325,43,2,2
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,525,53,1,1
0,0,0,0,213,23,1,1
0,0,0,0,220,47,0,0
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,303,23,0,3
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,570,47,3,2
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,536,19,1,1
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,625,36,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,312,53,3,3
0,0,0,0,163,15,2,3
0,0,0,0,286,4,3,2
0,0,0,0,33,19,0,0
0,0,0,0,425,2,3,2
0,0,0,0,115,53,2,2
0,0,0,0,541,8,2,2
0,0,0,0,601,84,0,1
0,0,0,0,733,29,1,0
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,189,8,1,0
0,0,0,0,472,53,0,1
0,0,0,0,96,5,2,2
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,551,23,0,0
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,14,56,1,1
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,1,0
0,0,0,0,54,8,1,0
0,0,0,0,245,43,3,3
0,0,0,0,64,2,3,2
0,0,0,0,66,47,3,3
0,0,0,0,532,2,2,3
0,0,0,0,429,10,2,2
0,0,0,0,585,8,3,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,310,23,0,1
0,0,0,0,249,15,1,1
0,0,0,0,381,19,3,3
0,0,0,0,317,2,2,3
0,0,0,0,739,53,2,2
0,0,0,0,355,29,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,2,3
0,0,0,0,143,56,0,0
0,0,0,0,20,36,1,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,321,29,1,0
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,181,8,2,3
0,0,0,0,499,23,2,3
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,517,8,3,3
0,0,0,0,483,15,2,3
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,84,56,1,0
0,0,0,0,453,47,3,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,369,88,0,2
0,0,0,0,572,43,1,1
0,0,0,0,400,43,2,2
