day,hour,minute,second,question,worker,answer,gt
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,684,58,1,0
0,0,0,0,371,21,1,0
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,611,13,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,570,73,2,2
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,580,1,2,3
0,0,0,0,805,62,0,2
0,0,0,0,194,76,0,0
0,0,0,0,688,62,3,3
0,0,0,0,801,66,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,434,34,0,1
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,576,23,0,0
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,159,19,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,16,62,0,0
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,255,21,2,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,612,13,0,0
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,646,13,3,3
0,0,0,0,555,1,2,2
0,0,0,0,209,36,2,2
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,2,3
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,308,13,1,1
0,0,0,0,61,62,3,3
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,292,19,2,2
0,0,0,0,615,42,1,0
0,0,0,0,164,58,2,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,7,41,1,0
0,0,0,0,395,36,1,1
0,0,0,0,199,37,2,3
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,572,10,0,1
0,0,0,0,530,37,2,3
0,0,0,0,192,37,2,3
0,0,0,0,397,13,3,2
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,612,52,0,0
0,0,0,0,235,13,3,2
0,0,0,0,449,37,2,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,783,34,3,2
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,130,36,0,1
0,0,0,0,209,10,2,2
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,225,12,0,0
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,2,3
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,182,72,0,3
0,0,0,0,644,34,1,1
0,0,0,0,305,21,0,1
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,753,73,0,0
0,0,0,0,181,80,3,3
0,0,0,0,459,12,2,2
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,452,37,2,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,774,34,1,0
0,0,0,0,700,28,2,2
0,0,0,0,627,12,3,2
0,0,0,0,801,28,3,2
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,313,52,2,3
0,0,0,0,622,34,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,767,58,1,1
0,0,0,0,451,37,2,3
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,205,12,0,0
0,0,0,0,168,2,0,0
0,0,0,0,308,23,1,1
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,165,13,1,0
0,0,0,0,722,23,0,1
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,475,23,0,0
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,375,21,2,2
0,0,0,0,566,62,2,3
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,767,28,0,1
0,0,0,0,65,34,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,705,1,3,2
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,158,13,3,2
0,0,0,0,261,41,1,1
0,0,0,0,473,13,1,1
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,222,10,2,2
0,0,0,0,410,13,0,0
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,195,94,3,3
0,0,0,0,543,5,1,0
0,0,0,0,649,41,2,3
0,0,0,0,356,73,0,0
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,735,58,2,2
0,0,0,0,524,21,2,3
0,0,0,0,633,10,3,3
0,0,0,0,606,36,1,1
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,649,42,3,3
0,0,0,0,720,73,0,1
0,0,0,0,379,28,3,2
0,0,0,0,411,58,0,1
0,0,0,0,121,13,1,0
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,102,28,0,1
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,533,37,2,3
0,0,0,0,392,19,1,1
0,0,0,0,763,66,1,1
0,0,0,0,155,10,3,2
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,587,13,0,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,804,12,3,2
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,125,28,1,0
0,0,0,0,26,58,2,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,1,0
0,0,0,0,441,37,2,3
0,0,0,0,204,41,1,1
0,0,0,0,591,13,1,1
0,0,0,0,451,1,3,3
0,0,0,0,640,13,0,0
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,542,19,2,2
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,528,41,3,3
0,0,0,0,486,90,2,2
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,705,34,3,2
0,0,0,0,523,37,0,0
0,0,0,0,272,28,3,3
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,652,2,1,0
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,216,13,0,0
0,0,0,0,101,23,2,2
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,709,28,0,1
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,376,52,1,0
0,0,0,0,604,80,2,3
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,194,12,0,0
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,335,21,0,0
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,661,19,0,1
0,0,0,0,344,37,1,2
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,25,34,3,2
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,788,28,3,2
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,160,13,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,607,41,1,0
0,0,0,0,364,42,3,3
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,388,41,1,1
0,0,0,0,494,10,3,3
0,0,0,0,505,1,1,1
0,0,0,0,212,23,1,1
0,0,0,0,118,28,3,2
0,0,0,0,707,13,3,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,803,42,3,2
0,0,0,0,498,42,3,2
0,0,0,0,514,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,802,19,1,1
0,0,0,0,329,19,2,3
0,0,0,0,718,13,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,272,34,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,84,1,0,0
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,376,5,0,0
0,0,0,0,112,41,1,0
0,0,0,0,697,21,2,2
0,0,0,0,222,41,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,14,58,2,1
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,496,69,1,1
0,0,0,0,92,5,1,0
0,0,0,0,109,34,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,23,1,0,0
0,0,0,0,379,21,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,137,23,3,3
0,0,0,0,302,10,1,0
0,0,0,0,292,13,3,2
0,0,0,0,482,5,2,3
0,0,0,0,718,34,2,2
0,0,0,0,325,2,2,2
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,643,58,2,1
0,0,0,0,349,34,1,1
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,608,13,1,1
0,0,0,0,694,23,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,3,3
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,47,5,0,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,504,5,0,0
0,0,0,0,250,90,3,3
0,0,0,0,663,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,21,23,3,2
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,464,2,2,2
0,0,0,0,615,13,1,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,595,12,3,3
0,0,0,0,354,23,1,1
0,0,0,0,197,1,2,3
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,203,10,3,2
0,0,0,0,34,1,1,0
0,0,0,0,118,34,3,2
0,0,0,0,195,58,2,3
0,0,0,0,26,34,3,3
0,0,0,0,207,13,1,1
0,0,0,0,416,58,2,3
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,617,58,2,2
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,752,19,0,0
0,0,0,0,436,37,2,3
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,721,28,2,2
0,0,0,0,421,34,2,3
0,0,0,0,497,1,3,3
0,0,0,0,257,1,0,0
0,0,0,0,118,23,3,2
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,433,28,1,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,33,19,0,0
0,0,0,0,437,13,3,3
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,137,37,2,3
0,0,0,0,493,10,0,1
0,0,0,0,549,58,2,2
0,0,0,0,318,37,1,1
0,0,0,0,97,1,1,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,261,90,1,1
0,0,0,0,476,42,0,0
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,289,12,2,2
0,0,0,0,49,73,2,2
0,0,0,0,637,19,1,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,736,66,3,2
0,0,0,0,358,13,3,3
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,1,0
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,746,58,2,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,150,13,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,695,5,1,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,139,58,2,3
0,0,0,0,310,23,0,1
0,0,0,0,470,12,3,3
0,0,0,0,381,19,3,3
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,547,58,2,3
0,0,0,0,304,2,1,1
0,0,0,0,119,34,0,0
0,0,0,0,570,28,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,42,12,0,0
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,700,66,2,2
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,499,23,2,3
0,0,0,0,676,34,2,2
0,0,0,0,769,94,3,3
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,347,34,0,1
0,0,0,0,500,13,2,2
0,0,0,0,448,37,2,2
0,0,0,0,764,41,3,2
0,0,0,0,444,10,0,1
