day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,40,3,3
0,0,0,0,752,43,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,194,60,1,0
0,0,0,0,496,69,1,1
0,0,0,0,548,35,3,2
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,427,67,3,3
0,0,0,0,201,31,3,2
0,0,0,0,564,43,3,2
0,0,0,0,443,31,0,0
0,0,0,0,696,47,1,0
0,0,0,0,465,3,3,2
0,0,0,0,96,48,2,2
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,603,21,3,3
0,0,0,0,480,3,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,270,40,2,3
0,0,0,0,700,21,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,182,6,3,3
0,0,0,0,777,35,3,3
0,0,0,0,55,36,3,2
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,94,35,2,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,0,0
0,0,0,0,602,56,2,2
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,638,44,3,2
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,65,41,2,3
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,325,43,2,2
0,0,0,0,219,40,0,1
0,0,0,0,8,44,1,0
0,0,0,0,531,47,2,3
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,98,3,2,2
0,0,0,0,85,31,1,1
0,0,0,0,156,35,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,367,31,0,1
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,109,35,1,1
0,0,0,0,539,21,1,1
0,0,0,0,296,55,3,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,691,31,2,3
0,0,0,0,283,31,0,0
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,0,0
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,629,31,3,2
0,0,0,0,484,35,2,3
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,65,40,2,3
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,3,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,212,31,0,1
0,0,0,0,188,31,0,0
0,0,0,0,14,56,0,1
0,0,0,0,504,47,1,0
0,0,0,0,660,35,2,2
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,384,3,2,3
0,0,0,0,174,21,3,3
0,0,0,0,66,47,2,3
0,0,0,0,416,35,2,3
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,529,43,2,2
0,0,0,0,486,47,2,2
0,0,0,0,343,21,1,1
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,575,40,3,3
0,0,0,0,440,15,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,190,3,2,3
0,0,0,0,742,3,0,2
0,0,0,0,566,60,3,3
0,0,0,0,158,3,3,2
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,711,21,1,1
0,0,0,0,171,41,3,2
0,0,0,0,337,47,3,3
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,772,40,1,1
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,0,1
0,0,0,0,409,43,1,1
0,0,0,0,378,41,2,2
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,167,35,0,0
0,0,0,0,247,55,2,2
0,0,0,0,483,15,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,2,2
0,0,0,0,673,55,0,0
0,0,0,0,495,41,2,2
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
