day,hour,minute,second,question,worker,answer,gt
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,700,41,2,2
0,0,0,0,605,29,2,2
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,575,37,2,3
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,602,80,2,2
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,136,37,1,1
0,0,0,0,784,31,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,594,29,0,0
0,0,0,0,508,34,3,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,360,47,0,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,85,27,1,1
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,368,19,1,0
0,0,0,0,52,56,2,2
0,0,0,0,573,41,0,3
0,0,0,0,537,66,2,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,256,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,649,41,2,3
0,0,0,0,408,37,1,1
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,618,56,1,1
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,225,37,0,0
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,8,47,0,0
0,0,0,0,93,53,3,2
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,681,51,0,0
0,0,0,0,522,66,0,2
0,0,0,0,461,54,2,3
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,719,31,1,0
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,674,37,2,3
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,529,17,3,2
0,0,0,0,533,37,2,3
0,0,0,0,696,37,1,0
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,387,27,1,1
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,164,41,3,3
0,0,0,0,430,83,2,2
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,204,41,1,1
0,0,0,0,62,34,0,0
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,528,41,3,3
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,614,65,2,2
0,0,0,0,71,47,2,2
0,0,0,0,660,31,2,2
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,572,56,0,1
0,0,0,0,545,34,0,1
0,0,0,0,542,54,2,2
0,0,0,0,618,19,0,1
0,0,0,0,795,45,1,1
0,0,0,0,387,47,1,1
0,0,0,0,19,34,0,1
0,0,0,0,212,47,1,1
0,0,0,0,468,41,3,2
0,0,0,0,729,54,1,1
0,0,0,0,124,19,2,2
0,0,0,0,494,31,2,3
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,358,54,3,3
0,0,0,0,344,37,1,2
0,0,0,0,245,41,3,3
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,445,45,0,0
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,694,31,3,3
0,0,0,0,726,34,3,3
0,0,0,0,162,29,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,585,37,2,2
0,0,0,0,283,17,1,0
0,0,0,0,229,34,0,0
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,724,47,2,2
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,490,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,131,34,0,0
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,394,17,3,3
0,0,0,0,9,34,0,0
0,0,0,0,525,56,0,1
0,0,0,0,632,65,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,782,54,3,2
0,0,0,0,734,45,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,235,95,3,2
0,0,0,0,222,54,2,2
0,0,0,0,106,37,2,3
0,0,0,0,126,66,2,2
0,0,0,0,256,31,0,1
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,501,77,0,0
0,0,0,0,443,47,0,0
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,318,56,0,1
0,0,0,0,432,34,2,2
0,0,0,0,195,54,3,3
0,0,0,0,517,27,3,3
0,0,0,0,201,31,2,2
0,0,0,0,648,34,3,2
0,0,0,0,56,41,1,1
0,0,0,0,597,77,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,698,31,1,0
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,448,17,2,2
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,558,19,3,3
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,2,2
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,747,47,1,1
0,0,0,0,359,34,3,2
0,0,0,0,424,27,1,1
0,0,0,0,589,31,0,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
0,0,0,0,431,27,3,3
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,699,31,0,0
0,0,0,0,126,47,3,2
0,0,0,0,24,54,1,1
0,0,0,0,665,53,0,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,647,34,0,0
0,0,0,0,426,37,1,1
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,697,31,3,2
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,570,47,3,2
0,0,0,0,461,53,3,3
0,0,0,0,567,34,0,1
0,0,0,0,33,34,1,0
0,0,0,0,488,56,1,0
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,436,37,2,3
0,0,0,0,381,34,3,3
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,668,54,3,3
0,0,0,0,251,34,1,1
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,790,66,0,0
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,501,34,0,0
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,601,84,0,1
0,0,0,0,149,53,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,401,34,3,3
0,0,0,0,629,31,2,2
0,0,0,0,628,34,0,0
0,0,0,0,472,53,0,1
0,0,0,0,137,37,2,3
0,0,0,0,51,54,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,104,56,2,2
0,0,0,0,513,31,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,325,47,3,2
0,0,0,0,147,77,3,3
0,0,0,0,278,51,3,2
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,736,66,3,2
0,0,0,0,428,17,0,0
0,0,0,0,354,27,1,1
0,0,0,0,24,37,1,1
0,0,0,0,17,45,3,3
0,0,0,0,158,34,3,2
0,0,0,0,591,45,1,1
0,0,0,0,486,47,2,2
0,0,0,0,204,31,0,1
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,207,37,1,1
0,0,0,0,381,19,3,3
0,0,0,0,549,41,2,2
0,0,0,0,708,34,3,3
0,0,0,0,108,17,1,0
0,0,0,0,457,77,2,3
0,0,0,0,438,29,2,3
0,0,0,0,320,17,3,3
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,321,29,1,0
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,154,53,0,0
0,0,0,0,378,41,3,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,470,17,3,3
0,0,0,0,162,27,0,1
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,1,0
0,0,0,0,491,31,3,3
0,0,0,0,453,47,3,3
0,0,0,0,448,37,2,2
0,0,0,0,182,17,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,597,31,3,2
0,0,0,0,181,53,3,3
0,0,0,0,586,29,1,0
