day,hour,minute,second,question,worker,answer,gt
0,0,0,0,433,43,0,0
0,0,0,0,714,28,0,1
0,0,0,0,357,53,0,0
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,401,52,3,3
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,114,12,2,2
0,0,0,0,81,41,1,1
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,784,54,3,3
0,0,0,0,77,47,3,3
0,0,0,0,160,41,1,1
0,0,0,0,542,28,2,2
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,374,41,1,1
0,0,0,0,348,47,2,2
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,328,3,2,3
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,11,3,1,0
0,0,0,0,161,16,2,2
0,0,0,0,314,54,0,0
0,0,0,0,436,3,2,3
0,0,0,0,327,16,0,0
0,0,0,0,286,6,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,138,3,2,2
0,0,0,0,199,19,2,3
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,46,23,0,0
0,0,0,0,330,27,0,0
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,634,16,1,0
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,764,61,2,2
0,0,0,0,58,36,3,3
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,196,17,3,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,1,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,699,6,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,326,53,2,2
0,0,0,0,212,43,1,1
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,371,3,1,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,111,41,2,3
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,2,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,104,25,2,2
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,24,53,1,1
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,481,25,1,1
0,0,0,0,56,36,1,1
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,474,28,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,596,17,0,1
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,26,47,3,3
0,0,0,0,632,3,2,3
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,416,53,2,3
0,0,0,0,101,47,2,2
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,493,36,1,1
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,468,23,3,2
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,525,3,0,1
0,0,0,0,476,41,0,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,82,88,2,2
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,529,53,2,2
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,396,17,1,0
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,438,47,3,3
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,14,6,1,1
0,0,0,0,217,17,0,1
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,205,66,1,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,410,53,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,433,25,1,0
0,0,0,0,617,34,3,2
0,0,0,0,433,15,0,0
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,96,25,3,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,586,23,0,0
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,797,41,2,3
0,0,0,0,379,43,3,2
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,134,61,2,3
0,0,0,0,271,41,2,3
0,0,0,0,223,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,610,28,0,1
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,344,3,3,2
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,794,34,3,3
0,0,0,0,116,61,0,3
0,0,0,0,336,5,2,2
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,662,28,3,2
0,0,0,0,727,34,3,3
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,418,17,3,3
0,0,0,0,706,3,1,0
0,0,0,0,67,55,2,2
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,417,55,1,0
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,443,55,1,0
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,493,3,1,1
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,536,36,1,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,2,3
0,0,0,0,500,28,2,2
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,508,34,3,2
0,0,0,0,21,43,3,2
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,569,43,0,2
0,0,0,0,537,66,2,3
0,0,0,0,547,6,3,3
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,2,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,649,41,2,3
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,198,25,2,2
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,274,16,2,2
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,151,15,3,3
0,0,0,0,1,5,3,3
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,766,34,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,0,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,1,0
0,0,0,0,477,41,0,0
0,0,0,0,581,47,2,2
0,0,0,0,372,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,201,28,2,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,556,66,2,2
0,0,0,0,649,43,2,3
0,0,0,0,550,47,2,2
0,0,0,0,387,27,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,381,3,1,3
0,0,0,0,70,66,2,2
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,3,2
0,0,0,0,53,16,0,1
0,0,0,0,290,16,0,1
0,0,0,0,123,52,2,2
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,556,25,2,2
0,0,0,0,650,17,2,2
0,0,0,0,738,3,2,3
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,274,23,2,2
0,0,0,0,149,43,2,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,215,61,1,0
0,0,0,0,263,16,0,0
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,777,16,2,3
0,0,0,0,775,107,3,2
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,551,27,0,0
0,0,0,0,19,34,0,1
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,357,25,1,0
0,0,0,0,345,16,0,1
0,0,0,0,467,4,2,2
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,328,34,3,3
0,0,0,0,107,53,3,3
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,691,3,2,3
0,0,0,0,228,23,3,2
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,291,5,3,3
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,77,34,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,0,1
0,0,0,0,325,55,2,2
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,388,41,1,1
0,0,0,0,787,3,1,1
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,315,84,1,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,787,16,0,1
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,653,25,2,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,2,3
0,0,0,0,581,19,2,2
0,0,0,0,402,41,1,1
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,260,5,1,2
0,0,0,0,235,16,3,2
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,749,3,3,2
0,0,0,0,471,55,1,1
0,0,0,0,643,88,0,1
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,782,54,3,2
0,0,0,0,376,5,0,0
0,0,0,0,112,41,1,0
0,0,0,0,690,47,3,3
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,524,54,2,3
0,0,0,0,218,55,3,2
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,269,3,0,0
0,0,0,0,682,28,0,1
0,0,0,0,560,12,0,1
0,0,0,0,443,47,0,0
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,109,34,1,1
0,0,0,0,68,55,0,0
0,0,0,0,231,19,0,1
0,0,0,0,60,3,2,2
0,0,0,0,331,16,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,251,4,1,1
0,0,0,0,424,16,0,1
0,0,0,0,648,34,3,2
0,0,0,0,33,16,1,0
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,641,23,2,2
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,194,4,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,424,27,1,1
0,0,0,0,373,25,2,2
0,0,0,0,530,3,2,3
0,0,0,0,691,5,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,626,43,3,3
0,0,0,0,421,12,3,3
0,0,0,0,693,43,0,0
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,19,55,0,1
0,0,0,0,303,54,2,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,744,34,2,2
0,0,0,0,392,47,1,1
0,0,0,0,285,25,0,0
0,0,0,0,65,41,3,3
0,0,0,0,24,54,1,1
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,648,12,3,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,118,34,3,2
0,0,0,0,313,16,2,3
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,681,12,0,0
0,0,0,0,303,23,0,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,124,25,2,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,319,41,3,2
0,0,0,0,556,17,2,2
0,0,0,0,234,16,0,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,718,25,2,2
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,521,23,1,0
0,0,0,0,10,3,1,0
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
