day,hour,minute,second,question,worker,answer,gt
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,296,55,2,0
0,0,0,0,541,8,2,2
0,0,0,0,112,50,0,0
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,398,13,0,1
0,0,0,0,433,16,0,0
0,0,0,0,51,54,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,2,3
0,0,0,0,788,13,2,2
0,0,0,0,261,90,1,1
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,182,43,3,3
0,0,0,0,527,8,2,3
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,1,0
0,0,0,0,668,13,3,3
0,0,0,0,9,50,0,0
0,0,0,0,696,43,0,0
0,0,0,0,354,27,0,1
0,0,0,0,245,43,3,3
0,0,0,0,786,13,0,0
0,0,0,0,17,45,3,3
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,260,16,2,2
0,0,0,0,365,16,1,1
0,0,0,0,529,43,3,2
0,0,0,0,585,8,3,2
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,540,56,3,3
0,0,0,0,505,52,1,1
0,0,0,0,477,27,0,0
0,0,0,0,272,1,2,3
0,0,0,0,448,43,3,2
0,0,0,0,333,10,1,0
0,0,0,0,285,1,0,0
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,709,13,0,1
0,0,0,0,790,43,0,0
0,0,0,0,181,8,3,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,0,1
0,0,0,0,311,1,1,3
0,0,0,0,736,13,3,2
0,0,0,0,515,16,2,1
0,0,0,0,247,55,2,2
0,0,0,0,133,83,1,1
0,0,0,0,373,63,3,2
0,0,0,0,673,55,0,0
0,0,0,0,795,63,0,1
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,237,13,0,1
0,0,0,0,455,13,2,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,42,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
