day,hour,minute,second,question,worker,answer,gt
0,0,0,0,681,22,1,0
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,523,20,0,0
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,299,47,0,0
0,0,0,0,711,22,0,1
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,511,47,0,0
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,2,1
0,0,0,0,324,31,3,3
0,0,0,0,154,61,0,0
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,534,47,0,0
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,608,31,1,1
0,0,0,0,759,31,0,1
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,532,67,2,3
0,0,0,0,142,22,2,2
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,772,3,0,1
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,604,47,3,3
0,0,0,0,23,36,0,0
0,0,0,0,135,3,3,2
0,0,0,0,472,3,1,1
0,0,0,0,676,20,2,2
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,687,31,2,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,310,22,1,1
0,0,0,0,439,61,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,22,22,3,3
0,0,0,0,2,11,2,2
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,69,40,2,2
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,342,20,2,3
0,0,0,0,677,56,0,1
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,537,47,3,3
0,0,0,0,391,103,3,3
0,0,0,0,118,20,3,2
0,0,0,0,469,47,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,158,47,3,2
0,0,0,0,717,22,3,3
0,0,0,0,90,77,0,1
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,369,85,0,2
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,740,20,1,1
0,0,0,0,540,3,2,3
0,0,0,0,689,20,2,3
0,0,0,0,125,22,2,0
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,37,40,3,3
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,265,40,3,3
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,115,3,2,2
0,0,0,0,52,56,2,2
0,0,0,0,558,22,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,748,11,0,0
0,0,0,0,295,61,1,0
0,0,0,0,83,20,0,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,552,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,445,3,3,0
0,0,0,0,455,20,2,3
0,0,0,0,492,3,2,2
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,143,31,0,0
0,0,0,0,694,20,2,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,48,3,2,2
0,0,0,0,173,20,1,1
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,480,45,0,0
0,0,0,0,586,40,0,0
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,227,20,2,3
0,0,0,0,65,36,3,3
0,0,0,0,381,3,1,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,408,11,1,1
0,0,0,0,395,3,0,1
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,42,40,0,0
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,170,93,0,1
0,0,0,0,605,22,3,2
0,0,0,0,353,31,3,2
0,0,0,0,43,56,3,3
0,0,0,0,123,3,2,2
0,0,0,0,591,3,0,1
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,71,47,2,2
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,480,20,1,0
0,0,0,0,493,47,1,1
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,49,3,2,2
0,0,0,0,662,36,2,2
0,0,0,0,795,45,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,61,40,3,3
0,0,0,0,47,11,1,1
0,0,0,0,233,20,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,209,61,3,2
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,280,31,3,3
0,0,0,0,95,44,1,1
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,78,22,3,3
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,167,20,0,0
0,0,0,0,647,40,0,0
0,0,0,0,751,22,1,0
0,0,0,0,412,3,2,3
0,0,0,0,569,20,2,2
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,400,31,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,322,45,2,3
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,36,47,3,3
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,527,20,3,3
0,0,0,0,21,40,3,2
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,291,20,3,3
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,3,2
0,0,0,0,635,20,2,3
0,0,0,0,785,11,0,0
0,0,0,0,114,36,2,2
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,39,22,3,3
0,0,0,0,48,61,2,2
0,0,0,0,108,40,0,0
0,0,0,0,557,67,2,3
0,0,0,0,482,40,2,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,124,56,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,79,22,3,2
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,80,20,1,1
0,0,0,0,60,3,2,2
0,0,0,0,201,31,2,2
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,465,3,2,2
0,0,0,0,602,20,2,2
0,0,0,0,698,31,1,0
0,0,0,0,330,96,0,0
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,415,31,3,2
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,79,11,2,2
0,0,0,0,424,27,1,1
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,589,31,0,1
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,753,3,1,0
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,750,20,1,1
0,0,0,0,286,40,3,2
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,403,3,1,1
0,0,0,0,126,47,3,2
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,608,40,1,1
0,0,0,0,798,94,0,0
0,0,0,0,324,44,3,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,1,1
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,28,3,2,2
0,0,0,0,795,3,1,1
0,0,0,0,788,20,2,2
0,0,0,0,81,67,0,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,367,31,1,1
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,488,56,1,0
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,465,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,625,36,2,2
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,801,45,2,2
0,0,0,0,633,20,3,3
0,0,0,0,348,31,3,2
0,0,0,0,246,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,283,31,0,0
0,0,0,0,550,3,2,2
0,0,0,0,693,22,1,0
0,0,0,0,801,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,440,20,1,0
0,0,0,0,10,3,1,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,797,31,3,3
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,368,40,0,0
0,0,0,0,647,31,0,0
0,0,0,0,179,20,2,2
0,0,0,0,354,27,1,1
0,0,0,0,783,3,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,758,61,3,3
0,0,0,0,641,40,3,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,540,56,2,3
0,0,0,0,599,61,1,0
0,0,0,0,143,56,0,0
0,0,0,0,20,36,1,1
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,641,47,3,2
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,551,31,1,0
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,769,94,3,3
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,658,22,2,3
0,0,0,0,210,47,3,2
0,0,0,0,754,94,1,0
0,0,0,0,84,56,1,0
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,453,47,3,3
0,0,0,0,105,11,0,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,597,31,3,2
0,0,0,0,336,22,2,2
0,0,0,0,760,20,1,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,294,20,2,2
