day,hour,minute,second,question,worker,answer,gt
0,0,0,0,224,34,1,0
0,0,0,0,788,20,3,2
0,0,0,0,657,53,3,3
0,0,0,0,117,40,3,2
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,316,25,1,1
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,660,20,2,2
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,639,55,3,3
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,65,55,3,3
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,122,25,0,2
0,0,0,0,501,34,0,0
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,541,8,3,2
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,798,29,0,0
0,0,0,0,629,31,3,2
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,662,34,2,2
0,0,0,0,348,53,2,2
0,0,0,0,780,30,2,2
0,0,0,0,353,69,3,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,0,1
0,0,0,0,149,23,2,3
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,1,0
0,0,0,0,551,23,0,0
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,2,3
0,0,0,0,212,31,3,1
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,176,25,1,1
0,0,0,0,728,20,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,619,31,1,1
0,0,0,0,762,20,2,3
0,0,0,0,158,34,2,2
0,0,0,0,277,23,3,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,490,53,2,2
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,156,25,2,2
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,637,23,1,1
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,1,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,277,40,3,2
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,783,31,2,2
0,0,0,0,677,25,1,1
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,454,40,2,2
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,225,49,0,0
0,0,0,0,769,94,3,3
0,0,0,0,683,25,2,2
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,754,94,0,0
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,600,34,1,1
0,0,0,0,23,20,0,0
0,0,0,0,452,25,0,2
