day,hour,minute,second,question,worker,answer,gt
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,705,29,1,2
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,804,14,2,2
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,460,11,1,1
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,759,58,1,1
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,670,11,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,201,42,2,2
0,0,0,0,769,9,0,3
0,0,0,0,732,35,3,3
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,645,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,33,11,1,0
0,0,0,0,246,29,2,3
0,0,0,0,489,31,2,2
0,0,0,0,255,41,2,2
0,0,0,0,730,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,74,31,1,1
0,0,0,0,629,58,2,2
0,0,0,0,805,31,3,2
0,0,0,0,404,74,3,3
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,586,35,0,0
0,0,0,0,776,42,1,1
0,0,0,0,477,1,1,0
0,0,0,0,780,35,3,2
0,0,0,0,242,37,2,2
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,73,1,1,1
0,0,0,0,599,58,1,0
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,207,58,1,1
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,25,44,3,2
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,283,2,1,0
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,317,37,2,3
0,0,0,0,702,14,2,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,606,35,0,1
0,0,0,0,695,9,3,3
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,530,37,2,3
0,0,0,0,423,2,0,0
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,45,2,0,0
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,768,84,3,2
0,0,0,0,264,99,2,1
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,86,12,0,0
0,0,0,0,400,37,2,2
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,187,5,2,3
0,0,0,0,239,35,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,450,41,3,3
0,0,0,0,271,41,2,3
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,213,14,0,1
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,122,41,2,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,541,35,2,2
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,374,9,1,1
0,0,0,0,483,31,2,3
0,0,0,0,475,41,0,0
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,1,0
0,0,0,0,638,2,3,2
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,451,37,2,3
0,0,0,0,237,5,1,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,288,2,1,0
0,0,0,0,48,14,3,2
0,0,0,0,575,37,2,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,697,14,2,2
0,0,0,0,463,35,0,1
0,0,0,0,531,41,2,3
0,0,0,0,639,12,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,626,29,2,3
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,293,4,2,3
0,0,0,0,535,50,2,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,48,35,2,2
0,0,0,0,182,35,0,3
0,0,0,0,66,68,2,3
0,0,0,0,573,41,0,3
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,96,35,3,2
0,0,0,0,543,5,1,0
0,0,0,0,299,35,1,0
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,408,37,1,1
0,0,0,0,735,58,2,2
0,0,0,0,572,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,38,31,2,2
0,0,0,0,652,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,617,1,3,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,60,50,3,2
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,520,31,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,65,1,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,282,9,3,1
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,719,31,1,0
0,0,0,0,752,42,0,0
0,0,0,0,453,12,3,3
0,0,0,0,416,5,2,3
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,280,48,3,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,533,37,2,3
0,0,0,0,529,1,3,2
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,356,35,0,0
0,0,0,0,55,12,3,2
0,0,0,0,804,12,3,2
0,0,0,0,230,42,1,1
0,0,0,0,195,30,2,3
0,0,0,0,311,9,3,3
0,0,0,0,669,29,2,2
0,0,0,0,13,14,2,3
0,0,0,0,451,1,3,3
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,217,2,1,1
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,237,35,1,1
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,210,2,3,2
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,523,37,0,0
0,0,0,0,511,5,0,0
0,0,0,0,124,9,3,2
0,0,0,0,436,2,3,3
0,0,0,0,652,2,1,0
0,0,0,0,280,5,2,3
0,0,0,0,239,95,1,1
0,0,0,0,747,35,0,1
0,0,0,0,573,5,3,3
0,0,0,0,543,9,0,0
0,0,0,0,112,11,0,0
0,0,0,0,232,29,2,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,406,50,1,1
0,0,0,0,382,9,3,3
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,138,29,0,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,45,9,0,0
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,12,1,1,1
0,0,0,0,766,50,0,0
0,0,0,0,436,4,3,3
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,1,0
0,0,0,0,560,35,1,1
0,0,0,0,10,2,2,0
0,0,0,0,525,31,0,1
0,0,0,0,162,29,1,1
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,524,30,2,3
0,0,0,0,585,37,2,2
0,0,0,0,448,50,2,2
0,0,0,0,57,5,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,210,35,3,2
0,0,0,0,380,9,0,0
0,0,0,0,315,84,1,0
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,748,31,1,0
0,0,0,0,498,42,3,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,325,11,2,2
0,0,0,0,349,2,1,1
0,0,0,0,294,9,2,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,31,3,2
0,0,0,0,27,2,3,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,243,9,1,1
0,0,0,0,226,31,3,2
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,684,9,0,0
0,0,0,0,235,95,3,2
0,0,0,0,106,37,2,3
0,0,0,0,641,9,2,2
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,93,12,2,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,650,35,2,2
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,730,14,0,2
0,0,0,0,496,69,1,1
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,87,14,1,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,488,37,0,0
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,41,31,2,2
0,0,0,0,346,9,3,2
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,468,14,2,2
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,698,31,1,0
0,0,0,0,419,69,3,3
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,134,5,3,3
0,0,0,0,257,2,1,0
0,0,0,0,98,12,2,2
0,0,0,0,591,11,1,1
0,0,0,0,765,9,3,2
0,0,0,0,525,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,44,14,2,2
0,0,0,0,413,30,2,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,268,1,3,2
0,0,0,0,734,11,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,451,31,3,3
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,2,3
0,0,0,0,637,9,1,1
0,0,0,0,699,31,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,464,2,2,2
0,0,0,0,603,35,2,3
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,195,58,2,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,38,29,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,156,35,3,2
0,0,0,0,392,91,0,1
0,0,0,0,367,31,1,1
0,0,0,0,276,9,3,2
0,0,0,0,13,5,2,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,209,31,2,2
0,0,0,0,670,14,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,319,41,3,2
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,738,30,3,3
0,0,0,0,196,42,3,3
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,425,2,3,2
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,675,41,2,3
0,0,0,0,520,35,0,0
0,0,0,0,6,37,2,2
0,0,0,0,629,31,2,2
0,0,0,0,509,50,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,137,37,2,3
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,553,5,2,2
0,0,0,0,378,50,2,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,660,35,2,2
0,0,0,0,365,9,1,1
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,580,12,3,3
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,741,58,1,0
0,0,0,0,15,42,3,3
0,0,0,0,416,35,3,3
0,0,0,0,737,35,1,1
0,0,0,0,435,12,0,0
0,0,0,0,204,31,0,1
0,0,0,0,353,2,2,2
0,0,0,0,734,35,1,0
0,0,0,0,139,58,2,3
0,0,0,0,487,95,3,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,549,41,2,2
0,0,0,0,304,2,1,1
0,0,0,0,230,35,0,1
0,0,0,0,558,37,2,3
0,0,0,0,56,12,1,1
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,755,9,3,3
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,183,31,2,3
0,0,0,0,775,9,2,2
0,0,0,0,321,29,1,0
0,0,0,0,662,35,2,2
0,0,0,0,425,37,2,2
0,0,0,0,702,41,0,3
0,0,0,0,494,44,3,3
0,0,0,0,378,41,3,2
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,506,30,1,1
0,0,0,0,229,37,0,0
0,0,0,0,373,5,2,2
0,0,0,0,516,12,2,3
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,448,37,2,2
0,0,0,0,143,44,0,0
0,0,0,0,597,31,3,2
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
