day,hour,minute,second,question,worker,answer,gt
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,722,8,0,1
0,0,0,0,346,17,3,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,183,34,3,3
0,0,0,0,172,76,3,2
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,187,8,3,3
0,0,0,0,232,72,3,3
0,0,0,0,733,9,0,0
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,797,9,3,3
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,500,21,2,2
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,30,31,0,1
0,0,0,0,752,31,0,0
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,769,9,0,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,437,8,2,3
0,0,0,0,714,1,1,1
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,669,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,707,17,3,2
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,31,35,2,2
0,0,0,0,391,9,3,3
0,0,0,0,439,85,0,1
0,0,0,0,136,40,1,1
0,0,0,0,283,76,0,0
0,0,0,0,804,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,683,21,2,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,75,17,3,3
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,1,1
0,0,0,0,50,9,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,208,34,1,1
0,0,0,0,573,40,3,3
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,219,56,0,1
0,0,0,0,392,34,0,1
0,0,0,0,400,35,2,2
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,683,31,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,248,31,2,2
0,0,0,0,396,17,1,0
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,96,83,3,2
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,516,31,2,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,383,40,1,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,737,21,1,1
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,563,34,0,0
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,444,31,0,1
0,0,0,0,795,9,1,1
0,0,0,0,799,20,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,445,20,0,0
0,0,0,0,608,31,1,1
0,0,0,0,599,76,2,0
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,123,50,2,2
0,0,0,0,390,34,2,3
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,410,56,0,0
0,0,0,0,184,90,3,3
0,0,0,0,687,31,2,3
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,707,40,3,2
0,0,0,0,541,35,2,2
0,0,0,0,249,40,1,1
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,315,35,0,0
0,0,0,0,724,34,2,2
0,0,0,0,352,21,0,1
0,0,0,0,729,40,1,1
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,725,35,2,2
0,0,0,0,242,40,2,2
0,0,0,0,342,20,2,3
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,446,20,3,3
0,0,0,0,131,72,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,642,34,1,0
0,0,0,0,712,9,3,3
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,604,34,3,3
0,0,0,0,55,35,2,2
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,98,8,2,2
0,0,0,0,657,17,3,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,689,20,2,3
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,37,40,3,3
0,0,0,0,693,31,1,0
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,441,9,2,3
0,0,0,0,182,35,0,3
0,0,0,0,624,40,1,1
0,0,0,0,350,35,3,1
0,0,0,0,176,35,1,1
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,342,34,3,3
0,0,0,0,249,17,0,1
0,0,0,0,760,9,1,1
0,0,0,0,230,9,0,1
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,285,56,1,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,575,20,2,3
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,694,20,2,3
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,765,35,3,2
0,0,0,0,112,21,0,0
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,763,20,1,1
0,0,0,0,111,35,2,3
0,0,0,0,282,9,3,1
0,0,0,0,473,8,1,1
0,0,0,0,581,56,3,2
0,0,0,0,595,50,2,3
0,0,0,0,191,9,1,1
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,32,35,0,1
0,0,0,0,724,66,2,2
0,0,0,0,139,66,3,3
0,0,0,0,154,56,1,0
0,0,0,0,119,32,1,0
0,0,0,0,529,1,3,2
0,0,0,0,786,35,0,0
0,0,0,0,601,9,2,1
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,356,35,0,0
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,792,20,3,3
0,0,0,0,311,9,3,3
0,0,0,0,42,40,0,0
0,0,0,0,663,20,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,170,93,0,1
0,0,0,0,55,78,3,2
0,0,0,0,193,9,2,3
0,0,0,0,701,40,3,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,214,17,0,1
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,524,1,2,3
0,0,0,0,705,34,3,2
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,124,9,3,2
0,0,0,0,448,35,2,2
0,0,0,0,767,34,1,1
0,0,0,0,747,35,0,1
0,0,0,0,442,82,3,3
0,0,0,0,480,20,1,0
0,0,0,0,405,40,2,2
0,0,0,0,624,31,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,387,20,1,1
0,0,0,0,171,35,2,2
0,0,0,0,765,40,2,2
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,116,35,2,3
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,45,9,0,0
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,77,34,3,3
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,524,40,3,3
0,0,0,0,167,20,0,0
0,0,0,0,742,34,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,665,40,1,1
0,0,0,0,209,1,2,2
0,0,0,0,583,31,2,3
0,0,0,0,149,40,3,3
0,0,0,0,684,34,0,0
0,0,0,0,400,31,3,2
0,0,0,0,210,35,3,2
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,48,34,2,2
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,748,31,1,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,307,34,0,0
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,21,40,3,2
0,0,0,0,112,9,0,0
0,0,0,0,180,35,2,3
0,0,0,0,134,92,3,3
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,351,35,3,3
0,0,0,0,272,34,3,3
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,662,21,2,2
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,740,35,0,1
0,0,0,0,492,50,2,2
0,0,0,0,102,34,1,1
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,222,34,2,2
0,0,0,0,578,31,3,3
0,0,0,0,73,40,1,1
0,0,0,0,5,35,3,3
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,806,72,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,108,40,0,0
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,407,85,0,1
0,0,0,0,723,34,0,0
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,329,34,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,700,21,2,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,2,2
0,0,0,0,359,34,3,2
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,476,20,0,0
0,0,0,0,589,31,0,1
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,88,1,1,1
0,0,0,0,79,20,2,2
0,0,0,0,250,90,3,3
0,0,0,0,722,31,0,1
0,0,0,0,602,56,2,2
0,0,0,0,666,20,0,0
0,0,0,0,419,35,3,3
0,0,0,0,90,50,1,1
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,414,85,2,3
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,735,9,2,2
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,568,40,3,2
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,33,34,1,0
0,0,0,0,660,20,2,2
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,251,34,1,1
0,0,0,0,556,17,2,2
0,0,0,0,308,90,1,1
0,0,0,0,421,34,2,3
0,0,0,0,477,17,0,0
0,0,0,0,497,1,3,3
0,0,0,0,159,20,1,1
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,541,8,2,2
0,0,0,0,283,31,0,0
0,0,0,0,592,56,2,2
0,0,0,0,401,34,3,3
0,0,0,0,671,20,2,2
0,0,0,0,629,31,2,2
0,0,0,0,334,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,34,31,1,0
0,0,0,0,470,85,0,3
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,97,1,1,1
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,585,56,3,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,43,9,3,3
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,428,17,0,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,619,31,0,1
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,75,56,3,3
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,376,35,1,0
0,0,0,0,734,35,1,0
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,575,40,3,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,108,17,1,0
0,0,0,0,320,17,3,3
0,0,0,0,119,34,0,0
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,3,20,1,1
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,772,40,0,1
0,0,0,0,783,31,3,2
0,0,0,0,454,40,3,2
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,266,20,1,1
0,0,0,0,319,8,2,2
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,575,35,3,3
0,0,0,0,339,32,2,2
0,0,0,0,515,9,1,1
0,0,0,0,758,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,287,20,0,0
0,0,0,0,630,34,3,3
0,0,0,0,615,8,1,0
0,0,0,0,733,40,0,0
0,0,0,0,600,34,1,1
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,572,40,1,1
0,0,0,0,784,35,3,3
