day,hour,minute,second,question,worker,answer,gt
0,0,0,0,148,35,3,2
0,0,0,0,302,32,0,0
0,0,0,0,158,20,3,2
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,546,8,2,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,313,20,2,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,25,9,3,2
0,0,0,0,246,8,3,3
0,0,0,0,663,21,1,1
0,0,0,0,94,35,3,3
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,601,21,2,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,2,3
0,0,0,0,521,56,1,0
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,286,40,3,2
0,0,0,0,733,31,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,611,56,3,3
0,0,0,0,76,17,3,3
0,0,0,0,91,31,1,1
0,0,0,0,603,35,3,3
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,118,34,3,2
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,3,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,170,34,1,1
0,0,0,0,117,40,2,2
0,0,0,0,501,50,0,0
0,0,0,0,156,35,2,2
0,0,0,0,332,34,2,2
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,488,56,0,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,209,31,2,2
0,0,0,0,109,21,3,1
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,108,20,0,0
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,257,1,0,0
0,0,0,0,550,35,2,2
0,0,0,0,539,21,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,352,20,0,1
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,3,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,69,34,1,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,14,56,0,1
0,0,0,0,292,1,2,2
0,0,0,0,660,35,3,2
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,574,21,0,0
0,0,0,0,747,20,0,1
0,0,0,0,159,31,1,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,244,31,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,204,31,1,1
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,608,35,1,1
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,679,66,0,0
0,0,0,0,503,17,3,3
0,0,0,0,150,9,3,3
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,672,20,0,1
0,0,0,0,738,34,3,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,662,35,2,2
0,0,0,0,191,17,1,1
0,0,0,0,676,40,3,2
0,0,0,0,181,8,2,3
0,0,0,0,551,31,1,0
0,0,0,0,311,1,3,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,0,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,552,9,0,0
0,0,0,0,84,56,0,0
0,0,0,0,67,8,2,2
0,0,0,0,158,35,3,2
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,632,9,3,3
0,0,0,0,182,17,0,3
0,0,0,0,575,56,3,3
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,294,20,2,2
