day,hour,minute,second,question,worker,answer,gt
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,420,9,1,1
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,444,21,1,1
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,62,13,1,0
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,2,3
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,690,13,3,3
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,3,2
0,0,0,0,596,51,0,1
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,1,0
0,0,0,0,773,9,2,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,111,41,2,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,624,35,1,1
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,457,13,2,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,24,53,1,1
0,0,0,0,709,35,1,1
0,0,0,0,797,9,3,3
0,0,0,0,506,11,0,1
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,170,13,1,1
0,0,0,0,784,9,2,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,434,34,0,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,679,1,0,0
0,0,0,0,131,57,0,0
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,166,9,2,2
0,0,0,0,237,43,0,1
0,0,0,0,658,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,33,11,1,0
0,0,0,0,31,35,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,654,13,1,1
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,485,14,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,379,6,3,2
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,571,21,2,2
0,0,0,0,704,1,3,3
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,220,57,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,794,25,3,3
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,702,14,2,3
0,0,0,0,29,35,1,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,238,6,3,2
0,0,0,0,420,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,1,1
0,0,0,0,682,25,0,1
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,783,21,3,2
0,0,0,0,750,35,2,1
0,0,0,0,630,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,345,34,0,1
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,463,41,1,1
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,96,25,3,2
0,0,0,0,226,9,2,2
0,0,0,0,731,35,3,3
0,0,0,0,130,36,0,1
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,116,13,3,3
0,0,0,0,49,35,2,2
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,480,25,0,0
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,110,35,2,2
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,541,35,2,2
0,0,0,0,374,9,1,1
0,0,0,0,478,15,2,3
0,0,0,0,612,67,0,0
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,523,63,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,307,36,0,0
0,0,0,0,632,43,3,3
0,0,0,0,700,41,2,2
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,174,35,3,3
0,0,0,0,48,14,3,2
0,0,0,0,568,43,3,2
0,0,0,0,642,34,1,0
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,703,13,1,0
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,55,35,2,2
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,371,41,0,0
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,544,13,0,0
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,694,9,3,3
0,0,0,0,533,13,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,805,41,0,2
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,441,9,2,3
0,0,0,0,139,15,2,3
0,0,0,0,182,35,0,3
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,694,13,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,474,9,1,0
0,0,0,0,504,34,0,0
0,0,0,0,748,11,0,0
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,477,43,0,0
0,0,0,0,717,53,2,3
0,0,0,0,377,13,3,2
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,2,1
0,0,0,0,681,51,0,0
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,111,35,2,3
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,191,9,1,1
0,0,0,0,83,11,0,0
0,0,0,0,302,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,746,9,2,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,358,9,3,3
0,0,0,0,356,35,0,0
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,311,9,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,455,15,2,3
0,0,0,0,636,13,3,3
0,0,0,0,762,43,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,195,36,3,3
0,0,0,0,57,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,706,9,2,0
0,0,0,0,714,43,1,1
0,0,0,0,91,35,1,1
0,0,0,0,145,13,0,0
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,747,35,0,1
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,569,34,2,2
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,9,51,1,0
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,357,25,1,0
0,0,0,0,335,21,0,0
0,0,0,0,52,13,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,446,9,3,3
0,0,0,0,377,1,3,2
0,0,0,0,720,13,1,1
0,0,0,0,45,9,0,0
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,790,21,0,0
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,589,35,2,1
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,123,35,2,2
0,0,0,0,774,9,1,0
0,0,0,0,310,43,1,1
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,315,34,0,0
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,642,15,1,0
0,0,0,0,10,53,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,369,1,3,2
0,0,0,0,263,81,1,0
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,407,63,0,1
0,0,0,0,402,41,1,1
0,0,0,0,317,1,2,3
0,0,0,0,708,6,3,3
0,0,0,0,272,34,3,3
0,0,0,0,346,11,2,2
0,0,0,0,662,21,2,2
0,0,0,0,573,11,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,102,34,1,1
0,0,0,0,411,13,0,1
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,328,1,0,3
0,0,0,0,785,11,0,0
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,463,43,0,1
0,0,0,0,641,9,2,2
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,752,43,1,0
0,0,0,0,191,13,0,1
0,0,0,0,28,51,2,2
0,0,0,0,482,35,2,3
0,0,0,0,734,13,0,0
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,648,34,3,2
0,0,0,0,556,35,0,2
0,0,0,0,468,14,2,2
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,72,9,2,3
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,202,34,3,2
0,0,0,0,498,35,3,2
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,475,63,1,0
0,0,0,0,399,34,0,0
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,148,35,3,2
0,0,0,0,385,36,3,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,187,67,2,3
0,0,0,0,185,35,3,3
0,0,0,0,352,35,0,1
0,0,0,0,626,43,3,3
0,0,0,0,663,21,1,1
0,0,0,0,406,35,0,1
0,0,0,0,601,21,0,1
0,0,0,0,1,6,2,3
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,615,13,1,0
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,647,34,0,0
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,768,43,2,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,118,34,3,2
0,0,0,0,665,13,1,1
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,398,25,1,1
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,265,11,3,3
0,0,0,0,567,34,0,1
0,0,0,0,124,25,2,2
0,0,0,0,385,41,2,2
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,386,11,2,2
0,0,0,0,319,41,3,2
0,0,0,0,315,13,1,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,312,53,3,3
0,0,0,0,483,57,3,3
0,0,0,0,539,21,0,1
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,149,53,2,3
0,0,0,0,799,51,3,2
0,0,0,0,675,41,2,3
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,215,18,1,0
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,261,13,1,1
0,0,0,0,415,63,2,2
0,0,0,0,252,41,3,2
0,0,0,0,89,34,0,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,555,63,2,2
0,0,0,0,182,43,2,3
0,0,0,0,43,9,3,3
0,0,0,0,365,9,1,1
0,0,0,0,176,25,0,1
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,786,13,1,0
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,158,34,3,2
0,0,0,0,229,51,0,0
0,0,0,0,150,13,3,3
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,490,53,2,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,739,53,2,2
0,0,0,0,535,43,2,3
0,0,0,0,440,15,0,0
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,755,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,790,43,0,0
0,0,0,0,677,25,0,1
0,0,0,0,679,6,0,0
0,0,0,0,702,41,0,3
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,483,15,2,3
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,199,35,3,3
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,94,51,3,3
0,0,0,0,632,9,3,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,565,9,2,2
0,0,0,0,572,43,1,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
