day,hour,minute,second,question,worker,answer,gt
0,0,0,0,110,55,2,2
0,0,0,0,263,41,1,0
0,0,0,0,776,3,1,1
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,42,40,0,0
0,0,0,0,448,3,2,2
0,0,0,0,388,2,1,1
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,415,62,2,2
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,284,52,1,1
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,775,107,3,2
0,0,0,0,206,5,3,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,790,41,0,0
0,0,0,0,405,40,2,2
0,0,0,0,245,44,3,3
0,0,0,0,376,52,1,0
0,0,0,0,61,63,3,3
0,0,0,0,468,41,3,2
0,0,0,0,78,30,2,3
0,0,0,0,732,60,3,3
0,0,0,0,728,30,0,0
0,0,0,0,691,3,2,3
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,291,5,3,3
0,0,0,0,324,62,2,3
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,325,55,2,2
0,0,0,0,524,40,3,3
0,0,0,0,390,41,3,3
0,0,0,0,109,44,0,1
0,0,0,0,412,3,2,3
0,0,0,0,650,40,2,2
0,0,0,0,269,75,0,0
0,0,0,0,84,40,0,0
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,90,36,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,527,56,3,3
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,238,60,3,2
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,386,60,2,2
0,0,0,0,478,26,0,3
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,770,3,2,3
0,0,0,0,444,66,1,1
0,0,0,0,218,55,3,2
0,0,0,0,658,40,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,124,56,2,2
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,155,2,3,2
0,0,0,0,92,5,1,0
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,128,44,3,3
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,396,63,0,0
0,0,0,0,481,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,465,3,2,2
0,0,0,0,454,18,0,2
0,0,0,0,236,55,0,0
0,0,0,0,325,2,2,2
0,0,0,0,777,40,3,3
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,668,3,2,3
0,0,0,0,257,2,1,0
0,0,0,0,109,2,1,1
0,0,0,0,270,40,2,3
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,479,3,3,3
0,0,0,0,515,51,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,76,44,3,3
0,0,0,0,407,66,0,1
0,0,0,0,47,5,0,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,384,63,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,140,41,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,3,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,94,57,3,3
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,608,40,1,1
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,449,5,3,3
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,737,63,1,1
0,0,0,0,187,40,3,3
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,488,56,1,0
0,0,0,0,636,3,3,3
0,0,0,0,635,56,3,3
0,0,0,0,528,3,2,3
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,2,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,790,66,0,0
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,246,3,3,3
0,0,0,0,425,2,3,2
0,0,0,0,296,55,0,0
0,0,0,0,643,44,0,1
0,0,0,0,799,51,3,2
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,309,55,1,0
0,0,0,0,760,62,1,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,780,30,2,2
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,585,56,3,2
0,0,0,0,555,63,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,3,2
0,0,0,0,278,51,3,2
0,0,0,0,72,55,3,3
0,0,0,0,736,66,3,2
0,0,0,0,346,3,3,2
0,0,0,0,783,3,2,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,641,40,3,2
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,298,3,1,0
0,0,0,0,575,40,3,3
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,730,3,2,2
0,0,0,0,304,2,1,1
0,0,0,0,389,40,2,2
0,0,0,0,679,66,1,0
0,0,0,0,723,3,1,0
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,1,0
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,702,41,0,3
0,0,0,0,454,40,3,2
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,373,63,3,2
0,0,0,0,673,55,1,0
0,0,0,0,182,5,0,3
0,0,0,0,178,18,3,3
0,0,0,0,94,51,3,3
0,0,0,0,733,40,0,0
0,0,0,0,590,3,1,0
0,0,0,0,115,51,2,2
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,803,3,2,2
0,0,0,0,319,51,3,2
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
