day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,442,43,3,3
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,110,9,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,351,22,3,3
0,0,0,0,74,37,1,1
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,356,51,1,0
0,0,0,0,152,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,119,16,0,0
0,0,0,0,658,43,3,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,671,43,2,2
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,2,3
0,0,0,0,316,40,1,1
0,0,0,0,484,26,0,3
0,0,0,0,54,9,0,0
0,0,0,0,518,31,2,2
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,70,22,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,674,40,3,3
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,695,31,3,3
0,0,0,0,155,22,2,2
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,261,25,0,1
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,78,21,3,3
0,0,0,0,89,31,0,0
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,784,9,2,3
0,0,0,0,251,43,1,1
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,75,17,3,3
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,652,40,0,0
0,0,0,0,468,23,3,2
0,0,0,0,88,51,1,1
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,363,40,3,3
0,0,0,0,638,31,3,2
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,377,17,3,2
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,297,9,2,2
0,0,0,0,665,51,1,1
0,0,0,0,429,23,2,2
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,408,79,1,1
0,0,0,0,612,40,0,0
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,681,22,1,0
0,0,0,0,741,9,0,0
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,0,1
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,450,40,3,3
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,482,16,3,3
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,84,25,0,0
0,0,0,0,433,25,1,0
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,82,69,2,2
0,0,0,0,513,63,0,0
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,672,23,0,1
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,3,2
0,0,0,0,226,9,2,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,2,3
0,0,0,0,585,5,3,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,379,43,3,2
0,0,0,0,372,21,3,3
0,0,0,0,372,37,2,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,155,40,3,2
0,0,0,0,288,9,1,0
0,0,0,0,584,43,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,33,58,1,0
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,227,5,2,3
0,0,0,0,409,17,0,1
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,310,22,1,1
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,597,16,2,2
0,0,0,0,486,70,2,2
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,512,66,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,104,22,2,2
0,0,0,0,575,37,2,3
0,0,0,0,605,43,2,2
0,0,0,0,226,21,3,2
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,201,37,2,2
0,0,0,0,49,76,2,2
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,36,51,3,3
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,334,26,2,3
0,0,0,0,320,43,3,3
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,6,25,2,2
0,0,0,0,353,70,3,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,631,9,2,2
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,569,43,0,2
0,0,0,0,234,63,0,1
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,531,23,3,3
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,491,9,2,3
0,0,0,0,3,21,1,1
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,238,31,2,2
0,0,0,0,595,58,2,3
0,0,0,0,390,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,768,9,3,2
0,0,0,0,445,25,0,0
0,0,0,0,668,22,2,3
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,681,51,0,0
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,719,31,1,0
0,0,0,0,416,5,2,3
0,0,0,0,746,9,2,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,674,37,2,3
0,0,0,0,442,9,2,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,696,37,1,0
0,0,0,0,639,22,3,3
0,0,0,0,687,40,3,3
0,0,0,0,152,37,1,1
0,0,0,0,89,16,0,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,2,3
0,0,0,0,264,21,1,1
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,42,40,0,0
0,0,0,0,350,25,0,1
0,0,0,0,545,22,0,1
0,0,0,0,141,9,2,3
0,0,0,0,53,16,0,1
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,123,52,2,2
0,0,0,0,265,37,2,3
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,592,9,2,2
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,714,43,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,513,25,0,0
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,529,31,3,2
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,61,63,3,3
0,0,0,0,765,40,2,2
0,0,0,0,270,81,3,3
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,776,16,1,1
0,0,0,0,382,9,3,3
0,0,0,0,357,25,1,0
0,0,0,0,345,16,0,1
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,280,31,3,3
0,0,0,0,344,37,1,2
0,0,0,0,228,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,69,17,2,2
0,0,0,0,51,23,3,2
0,0,0,0,536,25,1,1
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,22,17,3,3
0,0,0,0,554,52,2,2
0,0,0,0,244,69,0,1
0,0,0,0,694,31,3,3
0,0,0,0,86,58,1,0
0,0,0,0,50,43,0,1
0,0,0,0,525,31,0,1
0,0,0,0,695,16,2,3
0,0,0,0,524,40,3,3
0,0,0,0,37,31,2,3
0,0,0,0,773,25,3,3
0,0,0,0,288,31,1,0
0,0,0,0,781,16,0,1
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,400,31,3,2
0,0,0,0,269,75,0,0
0,0,0,0,380,9,0,0
0,0,0,0,675,30,3,3
0,0,0,0,422,63,3,3
0,0,0,0,196,16,2,3
0,0,0,0,490,31,2,2
0,0,0,0,344,99,2,2
0,0,0,0,307,30,0,0
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,285,70,1,0
0,0,0,0,678,22,2,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,773,16,3,3
0,0,0,0,595,21,0,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,674,31,2,3
0,0,0,0,35,26,2,3
0,0,0,0,578,31,3,3
0,0,0,0,73,40,1,1
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,106,37,2,3
0,0,0,0,133,63,1,1
0,0,0,0,163,21,2,3
0,0,0,0,315,9,0,0
0,0,0,0,256,31,0,1
0,0,0,0,658,40,3,3
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,438,22,3,3
0,0,0,0,80,87,0,1
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,562,40,0,1
0,0,0,0,331,16,3,3
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,320,37,2,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,419,69,3,3
0,0,0,0,603,21,3,3
0,0,0,0,566,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,415,31,3,2
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,0,1
0,0,0,0,407,66,0,1
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,654,58,0,1
0,0,0,0,413,30,2,3
0,0,0,0,333,22,1,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,32,69,1,1
0,0,0,0,375,43,2,2
0,0,0,0,566,23,2,3
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,21,23,3,2
0,0,0,0,623,16,0,0
0,0,0,0,480,9,0,0
0,0,0,0,91,31,1,1
0,0,0,0,167,25,0,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,325,43,2,2
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,354,23,1,1
0,0,0,0,267,37,2,2
0,0,0,0,143,17,0,0
0,0,0,0,501,40,0,0
0,0,0,0,802,22,1,1
0,0,0,0,194,40,0,0
0,0,0,0,213,23,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,29,31,3,3
0,0,0,0,416,58,2,3
0,0,0,0,398,25,1,1
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,316,25,1,1
0,0,0,0,473,22,0,1
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,73,9,1,1
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,764,22,3,2
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,763,31,0,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,741,43,0,0
0,0,0,0,718,25,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,194,23,0,0
0,0,0,0,283,31,0,0
0,0,0,0,739,9,2,2
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,34,31,1,0
0,0,0,0,549,58,2,2
0,0,0,0,318,37,1,1
0,0,0,0,780,30,2,2
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,583,22,2,3
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,227,25,2,3
0,0,0,0,182,43,2,3
0,0,0,0,212,31,1,1
0,0,0,0,368,40,0,0
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,736,66,3,2
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,785,21,0,0
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,277,23,2,2
0,0,0,0,746,58,2,3
0,0,0,0,641,40,3,2
0,0,0,0,310,23,0,1
0,0,0,0,44,9,2,2
0,0,0,0,341,37,2,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,108,17,1,0
0,0,0,0,156,25,3,2
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,679,66,1,0
0,0,0,0,503,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,274,40,2,2
0,0,0,0,594,63,0,0
0,0,0,0,711,21,1,1
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,550,23,0,2
0,0,0,0,783,31,3,2
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,454,40,3,2
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,470,17,3,3
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,430,23,2,2
0,0,0,0,795,63,1,1
0,0,0,0,420,37,1,1
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,182,17,3,3
0,0,0,0,433,52,1,0
0,0,0,0,597,31,3,2
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,587,58,2,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,1,1
