day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,255,21,2,2
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,75,17,3,3
0,0,0,0,648,31,3,2
0,0,0,0,262,5,2,2
0,0,0,0,435,2,0,0
0,0,0,0,596,31,0,1
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,776,42,1,1
0,0,0,0,61,13,3,3
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,370,58,2,3
0,0,0,0,537,9,3,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,238,6,3,2
0,0,0,0,420,13,1,1
0,0,0,0,120,31,0,0
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,659,9,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,2,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,148,9,2,2
0,0,0,0,45,2,0,0
0,0,0,0,804,54,2,2
0,0,0,0,569,9,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,737,21,1,1
0,0,0,0,768,84,3,2
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,448,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,0,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,177,37,0,0
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,793,5,3,2
0,0,0,0,6,13,2,2
0,0,0,0,795,9,1,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,226,9,2,2
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,723,9,0,0
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,381,58,2,3
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,372,21,3,3
0,0,0,0,372,37,2,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,681,13,0,0
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,1,0
0,0,0,0,414,28,2,3
0,0,0,0,660,17,3,2
0,0,0,0,753,73,0,0
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,120,28,0,0
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,514,71,2,2
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,0,0
0,0,0,0,553,2,3,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,112,17,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,680,31,3,3
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,410,31,1,0
0,0,0,0,292,28,3,2
0,0,0,0,315,31,0,0
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,715,42,3,3
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,168,2,0,0
0,0,0,0,575,37,2,3
0,0,0,0,226,21,3,2
0,0,0,0,165,13,1,0
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,375,21,2,2
0,0,0,0,3,17,1,1
0,0,0,0,657,17,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,540,31,2,3
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,784,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,768,50,2,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,548,13,3,2
0,0,0,0,547,6,3,3
0,0,0,0,240,13,3,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,703,28,0,0
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,704,21,3,3
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,468,42,3,2
0,0,0,0,3,21,1,1
0,0,0,0,169,2,0,1
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,390,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,243,6,1,1
0,0,0,0,720,73,0,1
0,0,0,0,520,31,0,0
0,0,0,0,112,21,0,0
0,0,0,0,377,13,3,2
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,2,1
0,0,0,0,292,21,2,2
0,0,0,0,432,2,3,2
0,0,0,0,350,13,0,1
0,0,0,0,332,9,2,2
0,0,0,0,102,28,0,1
0,0,0,0,643,9,0,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,1,1
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,634,28,0,0
0,0,0,0,640,5,1,0
0,0,0,0,674,37,2,3
0,0,0,0,442,9,2,3
0,0,0,0,789,28,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,345,97,0,1
0,0,0,0,11,54,1,0
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,396,42,1,0
0,0,0,0,441,37,2,3
0,0,0,0,358,2,3,3
0,0,0,0,644,13,0,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,2,3
0,0,0,0,467,13,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,534,31,0,0
0,0,0,0,440,13,3,0
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,218,31,3,2
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,457,54,2,3
0,0,0,0,54,28,1,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,3,2
0,0,0,0,86,73,0,0
0,0,0,0,796,9,3,3
0,0,0,0,573,5,3,3
0,0,0,0,376,52,1,0
0,0,0,0,604,80,2,3
0,0,0,0,337,13,3,3
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,274,28,2,2
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,344,37,1,2
0,0,0,0,446,9,3,3
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,788,28,3,2
0,0,0,0,774,50,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,554,52,2,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,10,2,2,0
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,640,17,1,0
0,0,0,0,456,21,2,2
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,118,28,3,2
0,0,0,0,315,84,1,0
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,498,42,3,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,285,70,1,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,595,21,0,3
0,0,0,0,590,13,1,0
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,492,50,2,2
0,0,0,0,243,9,1,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,501,13,0,0
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,433,58,1,0
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,235,2,3,2
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,222,54,2,2
0,0,0,0,641,9,2,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,307,21,0,0
0,0,0,0,686,9,0,0
0,0,0,0,682,28,0,1
0,0,0,0,734,13,0,0
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,498,28,3,2
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,379,21,3,2
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,298,42,0,0
0,0,0,0,320,37,2,3
0,0,0,0,442,28,3,3
0,0,0,0,72,9,2,3
0,0,0,0,325,2,2,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,643,58,2,1
0,0,0,0,257,2,1,0
0,0,0,0,100,13,1,0
0,0,0,0,109,2,1,1
0,0,0,0,601,6,1,1
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,51,2,2,2
0,0,0,0,427,13,3,3
0,0,0,0,405,9,2,2
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,0,1
0,0,0,0,47,5,0,1
0,0,0,0,601,37,1,1
0,0,0,0,663,21,1,1
0,0,0,0,722,31,0,1
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,458,6,0,0
0,0,0,0,499,9,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,688,28,0,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,406,2,1,1
0,0,0,0,207,9,1,1
0,0,0,0,367,31,1,1
0,0,0,0,625,9,2,2
0,0,0,0,436,37,2,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,633,9,2,3
0,0,0,0,802,50,0,1
0,0,0,0,414,17,3,3
0,0,0,0,539,21,0,1
0,0,0,0,437,13,3,3
0,0,0,0,643,31,1,1
0,0,0,0,773,28,3,3
0,0,0,0,578,28,3,3
0,0,0,0,234,2,1,1
0,0,0,0,48,31,2,2
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,137,37,2,3
0,0,0,0,34,31,1,0
0,0,0,0,470,85,0,3
0,0,0,0,51,54,2,2
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,553,5,2,2
0,0,0,0,476,42,0,0
0,0,0,0,198,54,2,2
0,0,0,0,212,31,1,1
0,0,0,0,378,17,3,2
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,1,0
0,0,0,0,247,58,2,2
0,0,0,0,15,42,3,3
0,0,0,0,150,13,3,3
0,0,0,0,40,73,2,2
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,775,42,2,2
0,0,0,0,755,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,697,73,2,2
0,0,0,0,183,31,2,3
0,0,0,0,385,37,2,2
0,0,0,0,689,6,2,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,783,31,3,2
0,0,0,0,679,6,0,0
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,113,37,2,3
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,515,9,1,1
0,0,0,0,182,5,0,3
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,455,13,2,3
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
0,0,0,0,722,28,1,1
0,0,0,0,174,13,3,3
