day,hour,minute,second,question,worker,answer,gt
0,0,0,0,319,16,2,2
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,63,3,0,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,56,45,0,1
0,0,0,0,480,3,0,0
0,0,0,0,162,16,1,1
0,0,0,0,193,27,3,3
0,0,0,0,738,16,2,3
0,0,0,0,498,35,2,2
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,594,1,1,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,142,16,2,2
0,0,0,0,182,6,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,691,13,2,3
0,0,0,0,546,8,2,2
0,0,0,0,2,12,2,2
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,327,3,1,0
0,0,0,0,94,35,2,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,298,26,0,0
0,0,0,0,1,6,3,3
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,372,99,2,3
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,173,8,1,1
0,0,0,0,447,73,0,0
0,0,0,0,403,3,1,1
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,603,35,2,3
0,0,0,0,426,37,0,1
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,517,12,2,3
0,0,0,0,202,12,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,0,1
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,419,49,3,3
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,501,50,0,0
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,619,3,1,1
0,0,0,0,392,91,1,1
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,436,37,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,367,50,1,1
0,0,0,0,315,13,0,0
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,550,35,2,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,789,3,3,3
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,189,8,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,318,37,0,1
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,1,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,0,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,129,12,2,2
0,0,0,0,660,62,2,2
0,0,0,0,527,8,3,3
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,220,76,0,0
0,0,0,0,668,13,2,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,3,3
0,0,0,0,15,42,2,3
0,0,0,0,260,16,2,2
0,0,0,0,416,35,2,3
0,0,0,0,365,16,1,1
0,0,0,0,591,45,1,1
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,792,13,2,3
0,0,0,0,470,12,2,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,730,3,2,2
0,0,0,0,555,16,3,2
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,1,0
0,0,0,0,723,3,1,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,1,0
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,689,6,3,3
0,0,0,0,424,35,1,1
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,615,62,1,0
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,679,6,1,0
0,0,0,0,181,8,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,445,37,0,0
0,0,0,0,516,12,3,3
0,0,0,0,307,73,1,0
0,0,0,0,158,35,2,2
0,0,0,0,420,37,1,1
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,95,3,1,1
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,522,12,3,2
0,0,0,0,803,3,2,2
0,0,0,0,283,1,0,0
0,0,0,0,176,3,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
