day,hour,minute,second,question,worker,answer,gt
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,95,67,0,1
0,0,0,0,580,44,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,418,14,3,3
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,229,34,0,0
0,0,0,0,650,40,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,804,3,3,2
0,0,0,0,48,34,3,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,787,16,1,1
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,95,22,0,1
0,0,0,0,252,16,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,663,9,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,471,55,1,1
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,114,36,2,2
0,0,0,0,350,16,1,1
0,0,0,0,460,3,0,1
0,0,0,0,130,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,641,9,3,2
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,307,21,1,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,0,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,427,67,3,3
0,0,0,0,319,16,3,2
0,0,0,0,570,9,3,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,648,34,3,2
0,0,0,0,31,48,3,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,96,48,2,2
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,3,2
0,0,0,0,219,21,1,1
0,0,0,0,407,34,0,1
0,0,0,0,91,3,0,1
0,0,0,0,777,40,3,3
0,0,0,0,480,3,0,0
0,0,0,0,63,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,668,3,3,3
0,0,0,0,760,27,0,1
0,0,0,0,15,34,2,3
0,0,0,0,541,40,3,2
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,71,34,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,3,2
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,2,3
0,0,0,0,143,34,1,0
0,0,0,0,637,53,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,601,21,1,1
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,3,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,623,16,0,0
0,0,0,0,403,3,0,1
0,0,0,0,713,10,2,3
0,0,0,0,86,34,0,0
0,0,0,0,480,9,0,0
0,0,0,0,780,59,3,2
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,324,44,3,3
0,0,0,0,383,34,0,1
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,131,90,0,0
0,0,0,0,26,34,3,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,3,2
0,0,0,0,806,9,3,3
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,213,16,1,1
0,0,0,0,117,40,2,2
0,0,0,0,60,53,3,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,568,40,2,2
0,0,0,0,356,3,0,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,239,27,0,1
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,2,3
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,801,45,2,2
0,0,0,0,539,21,1,1
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,292,10,3,2
0,0,0,0,394,40,3,3
0,0,0,0,628,34,0,0
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,512,40,1,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,23,3,0,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,261,90,0,1
0,0,0,0,535,34,3,3
0,0,0,0,317,34,3,3
0,0,0,0,474,16,1,0
0,0,0,0,72,55,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,758,41,3,3
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,574,21,0,0
0,0,0,0,384,3,2,3
0,0,0,0,17,45,2,3
0,0,0,0,249,14,1,1
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,429,10,3,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,389,40,2,2
0,0,0,0,20,36,1,1
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,366,16,2,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,762,9,3,3
0,0,0,0,183,55,3,3
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,0,1
0,0,0,0,454,40,2,2
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,515,16,1,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,30,10,1,1
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,772,9,0,1
0,0,0,0,365,44,1,1
0,0,0,0,632,9,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,143,44,1,0
0,0,0,0,161,21,2,2
0,0,0,0,624,41,0,1
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,569,22,0,2
