day,hour,minute,second,question,worker,answer,gt
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,413,16,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,241,22,0,0
0,0,0,0,165,16,0,0
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,435,72,0,0
0,0,0,0,75,17,3,3
0,0,0,0,730,11,2,2
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,580,22,3,3
0,0,0,0,626,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,1,0
0,0,0,0,515,22,1,1
0,0,0,0,426,40,1,1
0,0,0,0,207,39,1,1
0,0,0,0,467,20,2,2
0,0,0,0,377,17,3,2
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,51,17,3,2
0,0,0,0,556,39,2,2
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,317,37,2,3
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,396,17,1,0
0,0,0,0,408,79,1,1
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,393,16,0,0
0,0,0,0,678,54,3,3
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,217,17,0,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,526,39,0,0
0,0,0,0,2,17,2,2
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,84,20,0,0
0,0,0,0,482,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,264,99,2,1
0,0,0,0,494,28,3,3
0,0,0,0,482,88,3,3
0,0,0,0,193,16,2,3
0,0,0,0,177,37,0,0
0,0,0,0,644,40,1,1
0,0,0,0,400,37,2,2
0,0,0,0,20,11,0,1
0,0,0,0,81,37,1,1
0,0,0,0,293,16,3,3
0,0,0,0,642,54,1,0
0,0,0,0,230,16,0,1
0,0,0,0,307,39,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,262,22,2,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,37,2,3
0,0,0,0,795,28,0,1
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,784,16,3,3
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,369,37,2,2
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,87,16,0,1
0,0,0,0,120,28,0,0
0,0,0,0,661,39,0,1
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,310,22,1,1
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,385,21,3,2
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,700,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,308,16,0,1
0,0,0,0,242,40,2,2
0,0,0,0,512,66,0,0
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,3,3
0,0,0,0,575,37,2,3
0,0,0,0,308,23,1,1
0,0,0,0,226,21,3,2
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,350,27,1,1
0,0,0,0,653,11,2,3
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,652,16,0,0
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,245,47,3,3
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,633,39,3,3
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,360,47,0,0
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,624,40,1,1
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,357,40,0,0
0,0,0,0,197,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,408,37,1,1
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,552,22,0,0
0,0,0,0,150,16,2,3
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,392,72,1,1
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,613,22,0,0
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,198,37,2,2
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,0,3
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,412,20,3,3
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,11,54,1,0
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,408,11,1,1
0,0,0,0,125,28,1,0
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,316,16,0,1
0,0,0,0,545,22,0,1
0,0,0,0,240,23,3,2
0,0,0,0,508,16,3,2
0,0,0,0,290,16,0,1
0,0,0,0,770,21,3,3
0,0,0,0,600,39,1,1
0,0,0,0,265,37,2,3
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,493,17,0,1
0,0,0,0,504,37,0,0
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,351,40,3,3
0,0,0,0,668,40,3,3
0,0,0,0,744,54,2,2
0,0,0,0,272,28,3,3
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,442,82,3,3
0,0,0,0,493,47,1,1
0,0,0,0,454,20,2,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,773,22,3,3
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,765,40,2,2
0,0,0,0,212,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,687,16,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,78,22,3,3
0,0,0,0,788,28,3,2
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,695,16,2,3
0,0,0,0,524,40,3,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,631,22,2,2
0,0,0,0,569,20,2,2
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,90,48,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,616,16,1,0
0,0,0,0,222,20,2,2
0,0,0,0,212,23,1,1
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,42,11,1,0
0,0,0,0,318,28,1,1
0,0,0,0,166,39,3,2
0,0,0,0,255,20,2,2
0,0,0,0,21,40,3,2
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,595,21,0,3
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,573,11,3,3
0,0,0,0,404,22,3,3
0,0,0,0,129,23,2,2
0,0,0,0,47,17,1,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,130,39,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,782,54,3,2
0,0,0,0,690,47,3,3
0,0,0,0,176,32,1,1
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,444,66,1,1
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,31,20,2,2
0,0,0,0,438,22,3,3
0,0,0,0,40,27,2,2
0,0,0,0,34,16,1,0
0,0,0,0,272,88,2,3
0,0,0,0,79,22,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,114,23,2,2
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,474,37,1,0
0,0,0,0,166,62,3,2
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,320,37,2,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,641,23,2,2
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,738,16,3,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,663,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,431,27,3,3
0,0,0,0,461,22,2,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,76,17,3,3
0,0,0,0,24,54,1,1
0,0,0,0,665,22,1,1
0,0,0,0,413,28,3,3
0,0,0,0,608,40,1,1
0,0,0,0,157,22,1,1
0,0,0,0,267,37,2,2
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,501,40,0,0
0,0,0,0,802,22,1,1
0,0,0,0,213,23,1,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,318,20,1,1
0,0,0,0,187,40,3,3
0,0,0,0,788,20,2,2
0,0,0,0,213,16,0,1
0,0,0,0,570,47,3,2
0,0,0,0,265,11,3,3
0,0,0,0,473,22,0,1
0,0,0,0,139,16,3,3
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,436,37,2,3
0,0,0,0,465,22,3,2
0,0,0,0,764,22,3,2
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,778,54,0,1
0,0,0,0,539,21,0,1
0,0,0,0,433,28,1,0
0,0,0,0,466,39,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,440,20,1,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,137,37,2,3
0,0,0,0,421,71,3,3
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,149,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,3,2
0,0,0,0,593,37,1,1
0,0,0,0,499,17,3,3
0,0,0,0,280,20,3,3
0,0,0,0,179,20,2,2
0,0,0,0,632,37,2,3
0,0,0,0,588,20,1,1
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,206,39,3,3
0,0,0,0,260,16,2,2
0,0,0,0,211,40,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,310,23,0,1
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,115,20,2,2
0,0,0,0,375,16,3,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,679,66,1,0
0,0,0,0,77,16,3,3
0,0,0,0,244,62,1,1
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,604,28,3,3
0,0,0,0,425,37,2,2
0,0,0,0,772,40,0,1
0,0,0,0,615,62,1,0
0,0,0,0,290,22,0,1
0,0,0,0,687,28,3,3
0,0,0,0,499,23,2,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,60,39,3,2
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,658,22,2,3
0,0,0,0,430,23,2,2
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,485,22,2,2
0,0,0,0,472,16,1,1
0,0,0,0,722,28,1,1
0,0,0,0,572,40,1,1
0,0,0,0,294,20,2,2
