day,hour,minute,second,question,worker,answer,gt
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,12,1,0,1
0,0,0,0,16,34,0,0
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,160,13,1,1
0,0,0,0,282,34,1,1
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,456,21,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,2,2
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,805,11,0,2
0,0,0,0,380,9,0,0
0,0,0,0,175,35,1,1
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,422,63,3,3
0,0,0,0,740,34,0,1
0,0,0,0,353,9,3,2
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,117,63,2,2
0,0,0,0,181,81,3,3
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,0,1
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,720,35,1,1
0,0,0,0,162,1,0,1
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,30,41,0,1
0,0,0,0,243,9,1,1
0,0,0,0,84,1,0,0
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,118,53,3,2
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,286,35,3,2
0,0,0,0,112,41,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,322,9,3,3
0,0,0,0,307,21,0,0
0,0,0,0,686,9,0,0
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,663,13,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,3,2
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,703,34,1,0
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,219,21,1,1
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,526,67,1,0
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,359,34,0,2
0,0,0,0,182,6,0,3
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,2,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,398,51,0,1
0,0,0,0,25,9,3,2
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,94,35,2,3
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,357,78,0,0
0,0,0,0,439,41,1,1
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,490,43,3,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,442,34,3,3
0,0,0,0,637,9,1,1
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,380,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,548,9,3,2
0,0,0,0,383,34,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,33,34,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,761,35,3,2
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,497,1,2,3
0,0,0,0,163,15,3,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,68,41,1,0
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,48,41,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,2,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,106,43,3,3
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,472,53,1,1
0,0,0,0,484,35,0,3
0,0,0,0,398,13,0,1
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,622,51,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,788,13,2,2
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,69,34,2,2
0,0,0,0,227,25,3,3
0,0,0,0,490,41,3,2
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,215,13,1,0
0,0,0,0,6,1,2,2
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,302,13,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,200,34,2,3
0,0,0,0,416,35,3,3
0,0,0,0,544,9,0,0
0,0,0,0,529,43,2,2
0,0,0,0,792,13,3,3
0,0,0,0,56,9,0,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,156,25,2,2
0,0,0,0,49,25,2,2
0,0,0,0,20,36,1,1
0,0,0,0,150,9,3,3
0,0,0,0,272,1,3,3
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,709,13,1,1
0,0,0,0,80,25,0,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,1,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,311,1,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,319,14,3,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,495,41,3,2
0,0,0,0,158,35,2,2
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,746,41,2,3
0,0,0,0,764,41,3,2
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,283,1,1,0
0,0,0,0,181,53,3,3
0,0,0,0,400,43,2,2
0,0,0,0,452,25,2,2
0,0,0,0,784,35,2,3
