day,hour,minute,second,question,worker,answer,gt
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,108,12,0,0
0,0,0,0,285,70,1,0
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,167,12,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,472,21,1,1
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,733,59,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,130,39,0,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,503,97,3,3
0,0,0,0,697,21,2,2
0,0,0,0,176,32,1,1
0,0,0,0,806,72,3,3
0,0,0,0,417,28,0,0
0,0,0,0,277,12,3,2
0,0,0,0,133,63,1,1
0,0,0,0,163,21,2,3
0,0,0,0,126,66,2,2
0,0,0,0,460,50,1,1
0,0,0,0,334,98,3,3
0,0,0,0,557,67,2,3
0,0,0,0,124,56,2,2
0,0,0,0,498,28,3,2
0,0,0,0,659,59,3,3
0,0,0,0,730,14,0,2
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,427,67,2,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,393,70,1,0
0,0,0,0,264,39,1,1
0,0,0,0,446,56,3,3
0,0,0,0,462,39,3,3
0,0,0,0,98,12,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,594,1,0,0
0,0,0,0,700,21,2,2
0,0,0,0,526,67,0,0
0,0,0,0,302,32,1,0
0,0,0,0,221,70,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,172,39,2,2
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,421,12,3,3
0,0,0,0,613,108,0,0
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,445,1,1,0
0,0,0,0,796,102,3,3
0,0,0,0,611,56,3,3
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,237,44,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,688,28,0,3
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,648,12,3,2
0,0,0,0,6,38,2,2
0,0,0,0,168,44,0,0
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,415,1,2,2
0,0,0,0,406,26,0,1
0,0,0,0,488,56,1,0
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,137,44,3,3
0,0,0,0,497,1,3,3
0,0,0,0,257,1,0,0
0,0,0,0,539,21,0,1
0,0,0,0,433,28,1,0
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,743,72,3,3
0,0,0,0,773,28,3,3
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,679,59,0,0
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,378,50,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,289,12,2,2
0,0,0,0,14,56,1,1
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,593,39,1,1
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,435,12,0,0
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,393,39,0,0
0,0,0,0,540,56,2,3
0,0,0,0,143,56,0,0
0,0,0,0,56,12,1,1
0,0,0,0,472,39,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,626,21,3,3
0,0,0,0,351,59,3,3
0,0,0,0,219,12,1,1
0,0,0,0,700,66,2,2
0,0,0,0,494,44,3,3
0,0,0,0,687,28,3,3
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,516,12,2,3
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,214,39,0,1
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,128,1,3,3
0,0,0,0,37,28,3,3
