day,hour,minute,second,question,worker,answer,gt
0,0,0,0,220,76,0,0
0,0,0,0,593,39,1,1
0,0,0,0,354,27,1,1
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,159,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,544,9,0,0
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,739,53,2,2
0,0,0,0,547,58,2,3
0,0,0,0,540,56,2,3
0,0,0,0,555,16,2,2
0,0,0,0,236,25,0,0
0,0,0,0,143,56,0,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,472,39,1,1
0,0,0,0,244,62,1,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,366,16,3,3
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,154,53,0,0
0,0,0,0,721,11,2,2
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,797,94,3,3
0,0,0,0,210,47,3,2
0,0,0,0,317,22,3,3
0,0,0,0,178,18,3,3
0,0,0,0,15,59,3,3
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,597,31,3,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,2,1
