day,hour,minute,second,question,worker,answer,gt
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,418,17,2,3
0,0,0,0,622,34,0,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,574,56,0,0
0,0,0,0,632,43,3,3
0,0,0,0,788,45,3,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,578,42,2,3
0,0,0,0,588,61,1,1
0,0,0,0,785,45,1,0
0,0,0,0,698,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,536,56,0,1
0,0,0,0,308,23,1,1
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,134,58,3,3
0,0,0,0,505,17,1,1
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,16,60,0,0
0,0,0,0,705,1,2,2
0,0,0,0,626,29,3,3
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,541,13,3,2
0,0,0,0,509,20,3,3
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,100,56,0,0
0,0,0,0,491,14,3,3
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,0,1
0,0,0,0,410,13,0,0
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,694,13,3,3
0,0,0,0,247,43,3,2
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,585,29,3,2
0,0,0,0,359,97,2,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,1,0
0,0,0,0,212,78,0,1
0,0,0,0,235,10,2,2
0,0,0,0,482,43,2,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,759,60,1,1
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,531,23,2,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,165,47,0,0
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,535,5,0,3
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,788,43,3,2
0,0,0,0,225,14,0,0
0,0,0,0,296,63,0,0
0,0,0,0,725,34,2,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,800,13,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,576,56,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,180,60,3,3
0,0,0,0,350,13,1,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,763,20,1,1
0,0,0,0,312,47,2,3
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,1,0
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,1,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,345,97,1,1
0,0,0,0,155,10,3,2
0,0,0,0,416,21,2,3
0,0,0,0,454,13,3,2
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,622,20,0,2
0,0,0,0,407,56,1,1
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,301,13,2,3
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,676,43,2,2
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,770,21,3,3
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,273,43,0,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,2,2
0,0,0,0,58,20,2,3
0,0,0,0,714,43,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,2,3
0,0,0,0,408,56,0,1
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,798,109,0,0
0,0,0,0,296,42,0,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,0,1
0,0,0,0,153,10,3,2
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,454,20,3,2
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,627,43,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,795,45,0,1
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,656,61,2,3
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,783,47,3,2
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,0,1
0,0,0,0,806,20,3,3
0,0,0,0,328,34,0,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,584,7,2,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,2,2
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,16,34,0,0
0,0,0,0,436,4,3,3
0,0,0,0,116,23,2,3
0,0,0,0,324,62,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,583,4,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,160,13,1,1
0,0,0,0,726,34,3,3
0,0,0,0,162,29,1,1
0,0,0,0,489,13,2,2
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,363,60,3,3
0,0,0,0,524,30,2,3
0,0,0,0,640,17,0,0
0,0,0,0,122,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,2,3
0,0,0,0,595,1,2,3
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,692,42,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,2,2
0,0,0,0,114,47,2,2
0,0,0,0,494,10,3,3
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,216,49,0,0
0,0,0,0,344,99,2,2
0,0,0,0,498,42,2,2
0,0,0,0,379,90,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,755,69,3,3
0,0,0,0,263,81,1,0
0,0,0,0,181,23,3,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,407,63,1,1
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,272,34,2,3
0,0,0,0,238,60,2,2
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,511,60,0,0
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,784,13,3,3
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,2,3
0,0,0,0,411,13,0,1
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,0,2
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,690,47,3,3
0,0,0,0,584,77,2,3
0,0,0,0,478,26,3,3
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,428,34,0,0
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,125,1,0,0
0,0,0,0,80,87,0,1
0,0,0,0,730,14,2,2
0,0,0,0,496,69,1,1
0,0,0,0,562,4,1,1
0,0,0,0,92,5,0,0
0,0,0,0,746,10,3,3
0,0,0,0,109,34,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,80,20,0,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,648,34,3,2
0,0,0,0,696,47,0,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,330,96,0,0
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,448,17,3,2
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,476,20,1,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,413,30,2,3
0,0,0,0,663,21,0,1
0,0,0,0,693,43,1,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,666,20,0,0
0,0,0,0,614,30,2,2
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,0,1
0,0,0,0,390,53,2,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,81,1,0,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,201,20,3,2
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,665,53,1,1
0,0,0,0,716,58,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,531,47,2,3
0,0,0,0,354,23,1,1
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,34,1,0,0
0,0,0,0,213,23,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,318,20,0,1
0,0,0,0,416,58,2,3
0,0,0,0,303,23,2,3
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,60,53,2,2
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,624,42,1,1
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,402,30,0,1
0,0,0,0,230,60,0,1
0,0,0,0,315,13,0,0
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,257,1,1,0
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,115,53,2,2
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,733,29,0,0
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,2,3
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,788,13,3,2
0,0,0,0,743,20,2,3
0,0,0,0,93,20,3,2
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,69,34,2,2
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,215,13,1,0
0,0,0,0,280,20,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,762,20,2,3
0,0,0,0,333,63,1,0
0,0,0,0,653,61,3,3
0,0,0,0,249,14,0,1
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,200,34,3,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,529,43,2,2
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,739,53,2,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,355,29,3,3
0,0,0,0,108,17,0,0
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,272,1,2,3
0,0,0,0,493,70,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,1,0
0,0,0,0,622,59,0,2
0,0,0,0,708,59,3,3
0,0,0,0,711,21,0,1
0,0,0,0,285,1,1,0
0,0,0,0,337,47,2,3
0,0,0,0,626,21,3,3
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,65,5,2,3
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,3,13,1,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,192,21,2,3
0,0,0,0,20,61,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,30,10,1,1
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,0,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,15,59,2,3
0,0,0,0,600,34,1,1
0,0,0,0,575,56,3,3
0,0,0,0,23,20,0,0
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,174,13,3,3
