day,hour,minute,second,question,worker,answer,gt
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,493,47,0,1
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,612,44,1,0
0,0,0,0,235,12,2,2
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,2,3
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,0,1
0,0,0,0,194,12,0,0
0,0,0,0,345,16,1,1
0,0,0,0,750,107,1,1
0,0,0,0,45,16,0,0
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,344,37,3,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,405,23,2,2
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,178,11,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,253,7,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,585,37,3,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,178,16,3,3
0,0,0,0,209,1,3,2
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,379,99,3,2
0,0,0,0,805,16,2,2
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,616,16,0,0
0,0,0,0,402,1,2,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,84,0,0
0,0,0,0,36,47,2,3
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,787,16,1,1
0,0,0,0,42,11,1,0
0,0,0,0,422,74,3,3
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,234,74,0,1
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,511,60,1,0
0,0,0,0,162,1,1,1
0,0,0,0,419,44,3,3
0,0,0,0,235,16,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,57,49,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,285,50,1,0
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,560,60,1,1
0,0,0,0,386,60,2,2
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,627,40,3,2
0,0,0,0,745,84,3,3
0,0,0,0,806,72,2,3
0,0,0,0,106,37,3,3
0,0,0,0,93,12,2,2
0,0,0,0,394,96,2,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,2,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,482,40,3,3
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,552,1,1,0
0,0,0,0,269,57,0,0
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,354,60,0,1
0,0,0,0,241,12,0,0
0,0,0,0,159,42,0,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,331,16,3,3
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,700,42,2,2
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,330,96,0,0
0,0,0,0,192,12,2,3
0,0,0,0,325,2,2,2
0,0,0,0,777,40,2,3
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,257,2,1,0
0,0,0,0,732,29,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,522,29,0,2
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,546,8,3,2
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,601,37,1,1
0,0,0,0,779,84,1,1
0,0,0,0,603,49,2,3
0,0,0,0,75,15,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,0,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,1,1
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,219,40,0,1
0,0,0,0,595,12,2,3
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,1,1
0,0,0,0,614,61,1,2
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,202,12,2,2
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,2,2
0,0,0,0,547,16,3,3
0,0,0,0,681,12,0,0
0,0,0,0,303,23,2,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,657,53,2,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,0,1
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,139,16,2,3
0,0,0,0,406,26,0,1
0,0,0,0,103,61,0,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,203,11,0,2
0,0,0,0,616,66,0,0
0,0,0,0,228,40,3,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,2,2
0,0,0,0,137,44,3,3
0,0,0,0,207,40,1,1
0,0,0,0,234,16,0,1
0,0,0,0,497,1,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,507,16,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,234,2,0,1
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,512,40,0,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,104,56,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,65,40,2,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,775,6,2,2
0,0,0,0,133,16,1,1
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,2,2
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,537,2,3,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,66,47,3,3
0,0,0,0,75,56,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,646,16,2,3
0,0,0,0,641,40,2,2
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,353,2,3,2
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,341,37,3,3
0,0,0,0,302,12,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,457,77,2,3
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,143,56,0,0
0,0,0,0,558,37,3,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,0,0
0,0,0,0,104,42,3,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,667,40,1,0
0,0,0,0,62,2,0,0
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,804,8,1,2
0,0,0,0,641,47,2,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,454,40,3,2
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,311,1,1,3
0,0,0,0,721,11,2,2
0,0,0,0,20,61,1,1
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,400,60,2,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,67,8,2,2
0,0,0,0,796,61,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,733,40,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,434,77,1,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,572,40,1,1
