day,hour,minute,second,question,worker,answer,gt
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,585,5,2,2
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,376,50,1,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,45,39,1,0
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,123,50,3,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,301,31,2,3
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,345,54,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,648,17,3,2
0,0,0,0,111,76,2,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,781,58,1,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,440,5,0,0
0,0,0,0,807,3,0,0
0,0,0,0,620,48,0,0
0,0,0,0,143,50,1,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,493,62,1,1
0,0,0,0,700,41,2,2
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,104,22,3,2
0,0,0,0,603,3,2,3
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,289,2,2,2
0,0,0,0,642,34,0,0
0,0,0,0,565,34,3,2
0,0,0,0,799,61,3,2
0,0,0,0,712,9,3,3
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,287,90,0,0
0,0,0,0,604,34,2,3
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,91,5,0,1
0,0,0,0,36,51,3,3
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,219,61,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,734,31,1,0
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,567,9,1,1
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,508,34,2,2
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,293,41,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,1,1
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,292,99,2,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,3,2
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,671,5,2,2
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,105,22,1,1
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,652,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,389,16,2,2
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,315,61,0,0
0,0,0,0,559,76,0,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,296,63,3,0
0,0,0,0,238,31,2,2
0,0,0,0,115,54,3,2
0,0,0,0,452,28,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,778,34,0,1
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,418,50,3,3
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,53,17,1,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,2,3
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,251,60,0,1
0,0,0,0,302,34,1,0
0,0,0,0,134,16,2,3
0,0,0,0,565,50,3,2
0,0,0,0,512,5,1,0
0,0,0,0,746,9,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,776,3,0,1
0,0,0,0,500,5,2,2
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,545,22,1,1
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,78,43,3,3
0,0,0,0,193,9,2,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,3,2
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,591,73,1,1
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,714,43,0,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,777,16,3,3
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,795,45,0,1
0,0,0,0,193,60,2,3
0,0,0,0,19,34,0,1
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,2,3
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,30,5,0,1
0,0,0,0,382,9,3,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,687,16,3,3
0,0,0,0,441,73,2,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,280,31,3,3
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,294,49,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,2,2
0,0,0,0,33,41,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,3,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,248,43,3,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,742,34,0,2
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,359,22,0,2
0,0,0,0,109,44,0,1
0,0,0,0,774,9,1,0
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,2,2
0,0,0,0,178,16,3,3
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,43,34,3,3
0,0,0,0,388,41,0,1
0,0,0,0,805,16,2,2
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,380,9,1,0
0,0,0,0,315,34,0,0
0,0,0,0,617,39,3,2
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,1,0
0,0,0,0,422,63,3,3
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,1,0
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,131,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,592,16,2,2
0,0,0,0,134,92,2,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,2,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,3,2
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,511,60,2,0
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,663,9,1,1
0,0,0,0,632,65,3,3
0,0,0,0,57,49,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,596,5,1,1
0,0,0,0,222,34,3,2
0,0,0,0,319,34,3,2
0,0,0,0,130,39,0,1
0,0,0,0,280,62,3,3
0,0,0,0,285,50,1,0
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,376,5,1,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,1,1
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,399,39,0,0
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,682,50,1,1
0,0,0,0,571,63,2,2
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,109,34,0,1
0,0,0,0,168,3,0,0
0,0,0,0,654,41,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,60,3,3,2
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,3,2
0,0,0,0,564,43,3,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,481,7,1,1
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,741,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,566,43,2,3
0,0,0,0,466,4,3,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,2,3
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,149,34,3,3
0,0,0,0,765,9,2,2
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,361,3,2,2
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,359,34,0,2
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,589,31,1,1
0,0,0,0,533,34,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,504,5,1,0
0,0,0,0,25,9,2,2
0,0,0,0,603,49,2,3
0,0,0,0,626,43,3,3
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,722,31,1,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,1,0
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,249,61,0,1
0,0,0,0,396,41,0,0
0,0,0,0,711,28,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,1,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,1,0
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,647,34,1,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,1,0
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,802,22,0,1
0,0,0,0,614,61,2,2
0,0,0,0,2,3,3,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,31,43,3,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,49,28,2,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,617,58,3,2
0,0,0,0,678,16,3,3
0,0,0,0,69,58,1,2
0,0,0,0,356,3,0,0
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,801,45,3,2
0,0,0,0,802,50,0,1
0,0,0,0,414,17,2,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,466,39,3,0
0,0,0,0,68,41,1,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,550,3,2,2
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,227,3,3,3
0,0,0,0,441,17,2,3
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
