day,hour,minute,second,question,worker,answer,gt
0,0,0,0,65,3,3,3
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,437,9,3,3
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,553,99,2,2
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,219,13,0,1
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,605,15,2,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,171,55,3,2
0,0,0,0,76,37,2,3
0,0,0,0,410,41,0,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,508,35,3,2
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,82,9,2,2
0,0,0,0,674,43,3,3
0,0,0,0,93,10,3,2
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,151,3,2,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,24,13,1,1
0,0,0,0,581,41,3,2
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,259,37,2,2
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,182,13,3,3
0,0,0,0,570,43,3,2
0,0,0,0,486,60,2,2
0,0,0,0,107,3,2,3
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,384,13,3,3
0,0,0,0,700,35,3,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,386,9,3,2
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,616,8,0,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,684,53,0,0
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,460,53,1,1
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,52,20,2,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,377,55,3,2
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,1,1
0,0,0,0,185,20,2,3
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,247,20,2,2
0,0,0,0,233,37,0,1
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,258,23,2,3
0,0,0,0,584,41,2,3
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,385,78,3,2
0,0,0,0,236,27,0,0
0,0,0,0,774,35,0,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,610,45,1,1
0,0,0,0,585,35,3,2
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,439,55,1,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,498,53,3,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,163,9,3,3
0,0,0,0,699,3,1,0
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,751,20,0,0
0,0,0,0,7,9,1,0
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,398,91,0,1
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,690,13,3,3
0,0,0,0,261,11,1,1
0,0,0,0,649,35,3,3
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,626,23,3,3
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,1,0
0,0,0,0,347,8,1,1
0,0,0,0,202,10,3,2
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,619,55,1,1
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,399,23,0,0
0,0,0,0,638,9,2,2
0,0,0,0,630,13,3,3
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,695,20,2,3
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,133,35,1,1
0,0,0,0,187,8,3,3
0,0,0,0,457,13,2,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,245,23,3,3
0,0,0,0,475,13,1,0
0,0,0,0,460,11,1,1
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,769,9,0,3
0,0,0,0,576,23,0,0
0,0,0,0,430,8,2,2
0,0,0,0,437,8,2,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,765,43,2,2
0,0,0,0,340,35,0,1
0,0,0,0,669,21,2,2
0,0,0,0,502,23,2,2
0,0,0,0,486,55,2,2
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,516,21,0,3
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,632,3,2,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,402,13,1,1
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,612,13,0,0
0,0,0,0,502,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,476,41,0,0
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,448,20,2,2
0,0,0,0,506,5,0,1
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,324,9,3,3
0,0,0,0,563,45,0,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,741,9,0,0
0,0,0,0,40,23,2,2
0,0,0,0,278,43,2,2
0,0,0,0,696,3,1,0
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,59,41,1,1
0,0,0,0,669,3,2,2
0,0,0,0,577,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,447,45,0,0
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,155,23,3,2
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,529,55,3,2
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,1,0
0,0,0,0,227,5,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,5,32,2,3
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,759,14,0,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,427,10,3,3
0,0,0,0,2,11,2,2
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,429,20,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,67,55,2,2
0,0,0,0,807,3,1,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,502,53,3,2
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,722,23,0,1
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,419,9,3,3
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,33,3,0,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,326,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,776,11,0,1
0,0,0,0,395,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,222,10,2,2
0,0,0,0,292,99,3,2
0,0,0,0,441,9,2,3
0,0,0,0,139,15,2,3
0,0,0,0,453,7,2,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,3,1
0,0,0,0,176,35,1,1
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,103,13,1,1
0,0,0,0,649,41,2,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,3,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,3,2
0,0,0,0,609,43,0,0
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,228,55,3,2
0,0,0,0,147,37,2,3
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,445,3,3,0
0,0,0,0,569,10,2,2
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,575,20,2,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,768,9,3,2
0,0,0,0,694,20,2,3
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,477,43,0,0
0,0,0,0,595,32,3,3
0,0,0,0,343,3,1,1
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,2,1
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,111,35,2,3
0,0,0,0,282,9,3,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,589,21,1,1
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,0,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,533,37,2,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,763,66,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,2,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,587,13,0,1
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,655,3,1,0
0,0,0,0,663,20,1,1
0,0,0,0,644,13,0,1
0,0,0,0,448,3,2,2
0,0,0,0,240,23,3,2
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,78,43,3,3
0,0,0,0,354,15,1,1
0,0,0,0,265,37,2,3
0,0,0,0,533,10,3,3
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,237,35,1,1
0,0,0,0,504,37,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,3,0
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,706,9,2,0
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,527,5,3,3
0,0,0,0,145,13,0,0
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,0,1
0,0,0,0,442,82,3,3
0,0,0,0,480,20,1,0
0,0,0,0,790,41,0,0
0,0,0,0,186,10,3,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,803,35,3,2
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,794,9,3,3
0,0,0,0,339,3,2,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,107,53,3,3
0,0,0,0,117,49,2,2
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,1,2
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,691,3,2,3
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,768,13,2,2
0,0,0,0,220,21,0,0
