day,hour,minute,second,question,worker,answer,gt
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,69,13,1,2
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,0,0
0,0,0,0,702,14,2,3
0,0,0,0,429,23,3,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,200,20,2,3
0,0,0,0,231,37,0,1
0,0,0,0,350,14,0,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,179,23,3,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,275,34,2,1
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,606,35,1,1
0,0,0,0,713,25,2,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,2,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,526,39,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,79,23,2,2
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,767,13,1,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,793,5,3,2
0,0,0,0,6,13,3,2
0,0,0,0,795,9,1,1
0,0,0,0,799,20,3,2
0,0,0,0,81,37,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,1,1
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,310,13,1,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,268,9,2,2
0,0,0,0,45,39,1,0
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,335,37,0,0
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,66,25,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,247,11,3,2
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,527,25,2,3
0,0,0,0,168,76,0,0
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,505,20,1,1
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,330,35,0,0
0,0,0,0,440,5,1,0
0,0,0,0,307,36,0,0
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,8,5,0,0
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,697,23,3,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,391,103,2,3
0,0,0,0,443,55,0,0
0,0,0,0,243,23,0,1
0,0,0,0,165,13,0,0
0,0,0,0,703,13,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,326,35,2,2
0,0,0,0,544,13,1,0
0,0,0,0,536,36,0,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,66,68,3,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,0,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,0,0
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,2,2
0,0,0,0,334,20,3,3
0,0,0,0,168,9,0,0
0,0,0,0,652,9,1,0
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,3,2
0,0,0,0,455,20,2,3
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,234,9,1,1
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,115,54,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,92,9,1,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,445,25,1,0
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,406,61,1,1
0,0,0,0,429,11,3,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,763,20,0,1
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,536,20,0,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,356,35,1,0
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,69,35,1,2
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,623,23,0,0
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,504,37,1,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,592,9,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,238,35,2,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,511,5,1,0
0,0,0,0,337,8,3,3
0,0,0,0,145,13,0,0
0,0,0,0,457,54,0,3
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,420,10,1,1
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,270,81,2,3
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,495,61,3,2
0,0,0,0,794,9,3,3
0,0,0,0,36,39,2,3
0,0,0,0,382,9,3,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,169,20,1,1
0,0,0,0,228,23,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,2,3
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,12,1,1,1
0,0,0,0,536,25,0,1
0,0,0,0,445,45,1,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,6,35,3,2
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,553,61,2,2
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,418,14,2,3
0,0,0,0,607,41,1,0
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,3,2
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,254,10,3,3
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,684,34,0,0
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,494,10,2,3
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,617,39,3,2
0,0,0,0,707,13,2,2
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,0,3
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,720,35,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,39,20,3,3
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,2,3
0,0,0,0,30,41,1,1
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,1,1
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,747,34,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,684,9,0,0
0,0,0,0,703,41,0,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,328,10,0,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,650,35,2,2
0,0,0,0,200,5,2,3
0,0,0,0,191,13,0,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,734,13,0,0
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,409,39,0,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,703,34,0,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,556,35,2,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,391,42,2,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,208,65,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,148,35,2,2
0,0,0,0,695,23,3,3
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,158,20,2,2
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,779,84,1,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,94,35,3,3
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,168,7,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,303,54,2,3
