day,hour,minute,second,question,worker,answer,gt
0,0,0,0,26,4,3,3
0,0,0,0,686,55,1,0
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,791,43,3,3
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,546,3,2,2
0,0,0,0,437,9,3,3
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,685,22,0,1
0,0,0,0,77,13,3,3
0,0,0,0,674,20,2,3
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,193,13,3,3
0,0,0,0,637,31,1,1
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,290,3,0,1
0,0,0,0,275,49,2,1
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,222,13,2,2
0,0,0,0,557,65,2,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,318,3,1,1
0,0,0,0,731,9,2,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,269,22,0,0
0,0,0,0,177,73,0,0
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,8,3,1,0
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,345,13,1,1
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,24,13,1,1
0,0,0,0,79,56,2,2
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,461,17,3,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,794,13,3,3
0,0,0,0,338,22,3,0
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,29,34,3,3
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,536,14,0,1
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,2,3
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,391,17,2,3
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,44,43,1,2
0,0,0,0,135,53,3,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,750,50,1,1
0,0,0,0,338,53,0,0
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,336,14,2,2
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,769,73,0,3
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,1,1
0,0,0,0,605,3,2,2
0,0,0,0,206,13,3,3
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,640,20,1,0
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,709,3,0,1
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,0,3
0,0,0,0,597,13,2,2
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,724,22,2,2
0,0,0,0,11,3,1,0
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,213,1,1,1
0,0,0,0,420,9,1,1
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,470,7,0,3
0,0,0,0,167,13,0,0
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,62,13,1,0
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,7,9,1,0
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,0,1
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,325,31,2,2
0,0,0,0,431,7,3,3
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,598,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,454,3,2,2
0,0,0,0,135,34,2,2
0,0,0,0,679,19,1,0
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,309,40,0,0
0,0,0,0,350,51,0,1
0,0,0,0,267,43,3,2
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,676,9,2,2
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,384,34,2,3
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,410,34,0,0
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,786,20,0,0
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,203,49,3,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,560,53,0,1
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,591,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,382,56,2,3
0,0,0,0,73,13,2,1
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,220,57,0,0
0,0,0,0,639,3,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,47,40,1,1
0,0,0,0,396,17,1,0
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,120,31,0,0
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
0,0,0,0,678,54,3,3
0,0,0,0,681,22,1,0
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,789,13,3,3
0,0,0,0,109,3,0,1
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,768,84,3,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,795,9,1,1
0,0,0,0,479,17,3,3
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,35,14,3,3
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,759,31,0,1
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,115,1,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,772,3,0,1
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,223,3,2,2
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,301,31,2,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,374,9,1,1
0,0,0,0,648,17,3,2
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,2,11,2,2
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,664,13,2,2
0,0,0,0,410,31,1,0
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,375,4,3,2
0,0,0,0,360,11,0,0
0,0,0,0,807,3,1,0
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,693,13,1,0
0,0,0,0,196,12,3,3
0,0,0,0,605,43,2,2
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,118,20,3,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,540,31,2,3
0,0,0,0,163,41,2,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,540,3,2,3
0,0,0,0,689,20,2,3
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,125,22,2,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,421,43,3,3
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,297,40,2,2
0,0,0,0,441,9,2,3
0,0,0,0,100,34,0,0
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,656,20,2,3
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,359,97,3,2
0,0,0,0,103,13,1,1
0,0,0,0,85,9,1,1
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,760,9,1,1
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,229,40,0,0
0,0,0,0,13,12,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,618,56,1,1
0,0,0,0,234,9,1,1
0,0,0,0,766,34,0,0
0,0,0,0,409,34,1,1
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,625,3,2,2
0,0,0,0,398,1,1,1
0,0,0,0,633,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,2,3
0,0,0,0,121,13,1,0
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,77,11,2,3
0,0,0,0,398,40,1,1
0,0,0,0,429,11,2,2
0,0,0,0,332,9,2,2
0,0,0,0,522,66,0,2
0,0,0,0,282,9,3,1
0,0,0,0,461,54,2,3
0,0,0,0,581,56,3,2
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,719,31,1,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,3,2
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,649,43,2,3
0,0,0,0,462,9,3,3
