day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,1,1
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,276,20,2,2
0,0,0,0,73,53,1,1
0,0,0,0,358,2,3,3
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,766,73,1,0
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,265,37,2,3
0,0,0,0,193,9,2,3
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,51,58,2,2
0,0,0,0,504,37,0,0
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,3,2
0,0,0,0,714,43,1,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,660,31,2,2
0,0,0,0,206,5,3,3
0,0,0,0,747,35,0,1
0,0,0,0,442,82,3,3
0,0,0,0,752,9,2,0
0,0,0,0,480,20,1,0
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,3,2
0,0,0,0,49,3,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,569,34,2,2
0,0,0,0,171,35,2,2
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,1,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,124,19,2,2
0,0,0,0,382,9,3,3
0,0,0,0,209,61,3,2
0,0,0,0,327,35,0,0
0,0,0,0,531,20,3,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,750,107,1,1
0,0,0,0,328,34,3,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,344,37,1,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,132,28,0,1
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,353,43,3,2
0,0,0,0,366,39,3,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,0,1
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,19,53,0,1
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,751,22,1,0
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,583,31,2,3
0,0,0,0,685,43,1,1
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,118,28,3,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,123,31,2,2
0,0,0,0,803,42,3,2
0,0,0,0,353,9,2,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,678,22,2,3
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,632,65,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,738,31,3,3
0,0,0,0,222,34,2,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,50,27,1,1
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,19,31,0,1
0,0,0,0,478,26,0,3
0,0,0,0,106,37,2,3
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,322,9,3,3
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,752,43,1,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,682,28,0,1
0,0,0,0,273,3,2,3
0,0,0,0,125,1,0,0
0,0,0,0,498,28,3,2
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,79,22,3,2
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,409,39,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,326,39,3,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,626,22,3,3
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,623,9,1,0
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,264,39,1,1
0,0,0,0,96,48,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,643,58,2,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,188,15,0,0
0,0,0,0,51,2,2,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,9,48,0,0
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,1,1
0,0,0,0,691,5,3,3
0,0,0,0,76,44,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,352,35,0,1
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,628,66,0,0
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,168,44,0,0
0,0,0,0,131,90,0,0
0,0,0,0,195,58,2,3
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,415,1,2,2
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,276,9,3,2
0,0,0,0,406,26,0,1
0,0,0,0,536,19,1,1
0,0,0,0,13,5,2,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,465,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,491,15,3,3
0,0,0,0,377,60,3,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,256,22,1,1
0,0,0,0,82,35,3,2
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,789,35,3,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,484,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,250,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,23,3,1,0
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,69,34,2,2
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,292,1,3,2
0,0,0,0,793,9,2,2
0,0,0,0,272,58,2,3
0,0,0,0,728,20,0,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,384,3,3,3
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,44,22,2,2
0,0,0,0,544,9,0,0
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,44,9,2,2
0,0,0,0,608,35,0,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,298,3,1,0
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,739,53,2,2
0,0,0,0,535,43,2,3
0,0,0,0,270,20,2,3
0,0,0,0,440,15,0,0
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,566,60,2,3
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,508,22,2,2
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,311,1,2,3
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,600,34,1,1
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
