day,hour,minute,second,question,worker,answer,gt
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,651,62,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,449,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,445,3,3,0
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,749,66,3,2
0,0,0,0,491,9,2,3
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,698,59,0,0
0,0,0,0,242,43,3,2
0,0,0,0,409,34,1,1
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,110,3,2,2
0,0,0,0,398,1,1,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,477,43,0,0
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,340,53,0,1
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,300,3,0,1
0,0,0,0,18,61,1,1
0,0,0,0,573,43,2,3
0,0,0,0,201,28,2,2
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,792,61,2,3
0,0,0,0,173,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,649,43,2,3
0,0,0,0,696,37,1,0
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,522,27,2,2
0,0,0,0,152,37,1,1
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,316,16,0,1
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,193,9,2,3
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,353,31,3,2
0,0,0,0,504,37,0,0
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,57,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,567,60,1,1
0,0,0,0,218,31,3,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,448,35,2,2
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,747,35,0,1
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,405,40,2,2
0,0,0,0,720,7,1,1
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,743,43,3,3
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,765,40,2,2
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,209,61,3,2
0,0,0,0,345,16,0,1
0,0,0,0,273,7,0,3
0,0,0,0,673,31,1,0
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,344,37,1,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,305,54,1,1
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,51,23,3,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,525,31,0,1
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,418,14,3,3
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,412,3,2,3
0,0,0,0,692,42,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,175,35,0,1
0,0,0,0,646,14,0,3
0,0,0,0,614,3,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,1,0
0,0,0,0,498,42,3,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,471,60,1,1
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,134,92,3,3
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,428,27,0,0
0,0,0,0,235,16,3,2
0,0,0,0,75,34,3,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,533,3,2,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,226,31,3,2
0,0,0,0,552,45,0,0
0,0,0,0,749,3,3,2
0,0,0,0,341,11,3,3
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,785,11,0,0
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,782,54,3,2
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,641,9,2,2
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,460,50,1,1
0,0,0,0,471,53,0,1
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,273,3,2,3
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,443,47,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,461,8,2,3
0,0,0,0,272,88,2,3
0,0,0,0,560,16,1,1
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,298,42,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,760,27,0,1
0,0,0,0,208,65,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,415,31,3,2
0,0,0,0,148,35,3,2
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,124,40,3,2
0,0,0,0,589,31,0,1
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,637,53,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,375,55,2,2
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,357,78,1,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,565,16,3,2
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,480,9,0,0
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,347,44,0,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,70,28,2,2
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,14,44,0,1
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,633,9,2,3
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,2,3
0,0,0,0,389,28,2,2
0,0,0,0,802,50,0,1
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,472,53,0,1
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,0,3
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,535,34,3,3
0,0,0,0,198,54,2,2
0,0,0,0,182,43,2,3
0,0,0,0,660,62,3,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,474,16,0,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,6,1,2,2
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,619,31,0,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,742,28,2,2
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,277,23,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,244,31,0,1
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,266,55,0,1
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,0,1
0,0,0,0,490,53,2,2
0,0,0,0,734,35,1,0
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,298,3,1,0
0,0,0,0,535,43,2,3
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,230,35,0,1
0,0,0,0,558,37,2,3
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,804,8,3,2
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,167,35,0,0
0,0,0,0,515,16,0,1
0,0,0,0,113,37,2,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,268,37,2,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,758,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,347,34,0,1
0,0,0,0,615,8,1,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,600,34,1,1
0,0,0,0,433,52,1,0
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,733,28,0,0
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,572,40,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,2,3
