day,hour,minute,second,question,worker,answer,gt
0,0,0,0,171,55,3,2
0,0,0,0,779,13,0,1
0,0,0,0,627,35,2,2
0,0,0,0,222,13,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,1,0
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,507,8,2,2
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,240,2,2,2
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,298,25,1,0
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,667,29,1,0
0,0,0,0,609,22,0,0
0,0,0,0,542,16,3,2
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,700,35,3,2
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,327,53,0,0
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,557,5,2,3
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,1,1,3,3
0,0,0,0,427,2,3,3
0,0,0,0,676,35,3,2
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,279,13,1,1
0,0,0,0,673,29,1,0
0,0,0,0,473,55,1,1
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,295,35,0,0
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,721,25,2,2
0,0,0,0,806,29,2,3
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,483,13,3,3
0,0,0,0,772,22,0,1
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,342,42,3,3
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,511,14,1,0
0,0,0,0,359,48,2,2
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,180,48,2,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,30,22,0,1
0,0,0,0,247,20,2,2
0,0,0,0,262,13,2,2
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,231,4,0,1
0,0,0,0,395,48,1,1
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,25,50,3,2
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,484,19,0,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,391,20,3,3
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,62,13,1,0
0,0,0,0,73,20,0,1
0,0,0,0,789,16,3,3
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,763,27,1,1
0,0,0,0,258,20,2,3
0,0,0,0,757,61,1,1
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,639,35,3,3
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,1,0
0,0,0,0,403,61,1,1
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,783,42,3,2
0,0,0,0,317,16,3,3
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,432,53,2,2
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,664,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,457,13,2,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,523,2,1,0
0,0,0,0,709,35,1,1
0,0,0,0,528,81,3,3
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,642,27,1,0
0,0,0,0,351,13,3,3
0,0,0,0,219,16,0,1
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,499,50,3,3
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,526,53,0,0
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,692,27,0,0
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,3,2
0,0,0,0,621,54,0,0
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,494,20,2,3
0,0,0,0,727,5,3,3
0,0,0,0,223,6,2,2
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,509,61,3,3
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,702,14,2,3
0,0,0,0,29,35,1,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,529,53,2,2
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,603,11,3,3
0,0,0,0,245,35,3,3
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,606,35,0,1
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,682,22,1,1
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,0,1
0,0,0,0,423,2,0,0
0,0,0,0,188,2,1,0
0,0,0,0,397,13,3,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,352,25,0,1
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,117,13,2,2
0,0,0,0,298,89,0,0
0,0,0,0,576,8,0,0
0,0,0,0,521,59,0,0
0,0,0,0,730,73,2,2
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,187,5,2,3
0,0,0,0,239,35,1,1
0,0,0,0,787,42,0,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,122,72,2,2
0,0,0,0,116,13,3,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,270,35,2,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,517,20,3,3
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,1,4,3,3
0,0,0,0,480,25,0,0
0,0,0,0,676,20,2,2
0,0,0,0,181,80,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,785,20,0,0
0,0,0,0,227,5,2,3
0,0,0,0,241,2,0,0
0,0,0,0,541,35,2,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,553,2,3,2
0,0,0,0,759,14,0,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,175,16,0,1
0,0,0,0,659,25,3,3
0,0,0,0,787,35,1,1
0,0,0,0,777,29,2,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,663,27,1,1
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,237,5,1,1
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,8,5,1,0
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,605,29,2,2
0,0,0,0,112,20,0,0
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,48,14,3,2
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,289,2,2,2
0,0,0,0,118,20,3,2
0,0,0,0,165,13,1,0
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,393,27,0,0
0,0,0,0,141,35,3,3
0,0,0,0,740,20,1,1
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,125,22,2,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,475,90,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,595,13,3,3
0,0,0,0,149,20,2,3
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,2,3
0,0,0,0,240,13,3,2
0,0,0,0,656,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,1,0
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,139,42,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,508,25,3,2
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,600,4,1,1
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,164,29,2,3
0,0,0,0,188,16,0,0
0,0,0,0,366,4,3,3
0,0,0,0,605,25,2,2
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,754,19,0,0
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,576,56,0,0
0,0,0,0,668,22,2,3
0,0,0,0,121,13,1,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,130,42,0,1
0,0,0,0,792,61,2,3
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,548,53,3,2
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,412,48,3,3
0,0,0,0,587,13,0,1
0,0,0,0,89,16,0,0
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,301,13,3,3
0,0,0,0,669,29,2,2
0,0,0,0,13,14,2,3
0,0,0,0,545,22,0,1
0,0,0,0,551,42,1,0
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,640,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,766,73,1,0
0,0,0,0,123,52,2,2
0,0,0,0,636,13,3,3
0,0,0,0,217,2,1,1
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,712,35,3,3
0,0,0,0,556,25,2,2
0,0,0,0,256,35,0,1
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,272,48,2,3
0,0,0,0,356,13,1,0
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,573,5,3,3
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,124,19,2,2
0,0,0,0,345,16,0,1
0,0,0,0,531,20,3,3
0,0,0,0,441,73,0,3
0,0,0,0,671,13,2,2
0,0,0,0,455,29,1,3
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,417,16,0,0
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,250,29,2,3
0,0,0,0,431,70,3,3
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,462,54,3,3
0,0,0,0,669,16,2,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,10,2,2,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,205,49,1,0
0,0,0,0,57,5,3,3
0,0,0,0,594,16,1,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,210,35,3,2
0,0,0,0,805,11,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,1,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,196,16,2,3
0,0,0,0,344,99,2,2
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,1,1
0,0,0,0,653,25,2,3
0,0,0,0,451,35,3,3
0,0,0,0,255,20,2,2
0,0,0,0,527,56,3,3
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,252,16,2,2
0,0,0,0,317,1,2,3
0,0,0,0,351,35,3,3
0,0,0,0,436,61,3,3
0,0,0,0,348,14,2,2
0,0,0,0,590,13,1,0
0,0,0,0,156,8,2,2
0,0,0,0,346,11,2,2
0,0,0,0,27,2,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,693,27,0,0
0,0,0,0,471,55,1,1
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,350,16,0,1
0,0,0,0,782,54,3,2
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
