day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,228,28,3,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,9,52,0,0
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,221,10,3,3
0,0,0,0,290,3,0,1
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,238,37,2,2
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,627,35,2,2
0,0,0,0,575,10,3,3
0,0,0,0,705,60,3,2
0,0,0,0,287,29,1,0
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,93,10,3,2
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,611,37,2,3
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,533,53,2,3
0,0,0,0,765,34,2,2
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,778,30,1,1
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,538,31,2,3
0,0,0,0,338,22,3,0
0,0,0,0,34,35,1,0
0,0,0,0,420,70,0,1
0,0,0,0,720,31,0,1
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,574,27,0,0
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,297,37,2,2
0,0,0,0,612,56,1,0
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,673,29,1,0
0,0,0,0,177,31,0,0
0,0,0,0,685,10,1,1
0,0,0,0,757,21,1,1
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,236,35,1,0
0,0,0,0,685,60,1,1
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,226,15,2,2
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,409,56,0,1
0,0,0,0,38,61,2,2
0,0,0,0,338,53,0,0
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,1,0
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,520,26,0,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,180,48,2,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,363,56,3,3
0,0,0,0,28,29,1,2
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,442,43,3,3
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,542,35,3,2
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,11,3,1,0
0,0,0,0,456,40,2,2
0,0,0,0,331,35,3,3
0,0,0,0,683,34,3,2
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,330,27,0,0
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,228,37,2,2
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,447,62,2,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,288,43,1,0
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,66,56,2,3
0,0,0,0,130,31,0,1
0,0,0,0,774,29,2,0
0,0,0,0,70,22,2,2
0,0,0,0,212,3,1,1
0,0,0,0,184,62,3,3
0,0,0,0,345,25,0,1
0,0,0,0,543,40,0,0
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,212,43,1,1
0,0,0,0,72,37,2,3
0,0,0,0,151,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,619,55,1,1
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,761,26,2,2
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,709,35,1,1
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,163,40,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,309,40,0,0
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,4,30,0,0
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,736,31,2,2
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,489,31,2,2
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,541,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,162,48,0,1
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,366,34,3,3
0,0,0,0,591,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,382,56,2,3
0,0,0,0,718,22,2,2
0,0,0,0,331,40,3,3
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,639,31,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,778,43,1,1
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,47,40,1,1
0,0,0,0,245,35,3,3
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,114,25,2,2
0,0,0,0,606,35,0,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,530,37,2,3
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,238,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,3,2
0,0,0,0,400,37,2,2
0,0,0,0,614,29,1,2
0,0,0,0,417,26,3,0
0,0,0,0,96,25,3,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,209,10,2,2
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,535,55,2,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,759,31,0,1
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,155,40,3,2
0,0,0,0,134,61,2,3
0,0,0,0,772,3,0,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,480,25,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,610,28,0,1
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,687,31,2,3
0,0,0,0,127,91,3,3
0,0,0,0,116,61,0,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,478,15,2,3
0,0,0,0,483,31,2,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,662,28,3,2
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,410,31,1,0
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,513,10,0,0
0,0,0,0,706,3,1,0
0,0,0,0,725,35,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,605,29,2,2
0,0,0,0,588,61,0,1
0,0,0,0,502,53,3,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,2,3
0,0,0,0,445,43,0,0
0,0,0,0,226,21,3,2
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,283,90,0,0
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,257,52,0,0
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,6,25,2,2
0,0,0,0,43,48,3,3
0,0,0,0,347,10,0,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,693,31,1,0
0,0,0,0,21,43,3,2
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,624,40,1,1
0,0,0,0,350,35,3,1
0,0,0,0,558,22,3,3
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,600,61,0,1
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,342,34,3,3
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,38,31,2,2
0,0,0,0,517,26,2,3
0,0,0,0,343,28,1,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,445,3,3,0
0,0,0,0,169,21,1,1
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,698,59,0,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,619,51,1,1
0,0,0,0,778,34,0,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,82,22,2,2
0,0,0,0,398,40,1,1
0,0,0,0,128,35,3,3
0,0,0,0,587,37,1,1
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,619,21,1,1
0,0,0,0,792,61,2,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,2,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,487,3,2,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,155,10,3,2
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,381,3,1,3
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,441,37,2,3
0,0,0,0,669,29,2,2
0,0,0,0,545,22,0,1
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,78,43,3,3
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,264,52,1,1
0,0,0,0,775,107,3,2
0,0,0,0,45,10,0,0
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,360,18,2,0
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,338,15,0,0
0,0,0,0,232,29,2,3
0,0,0,0,765,40,2,2
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,1,0
0,0,0,0,595,59,2,3
0,0,0,0,339,3,2,2
0,0,0,0,354,32,0,1
0,0,0,0,357,25,1,0
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,411,25,0,1
0,0,0,0,289,40,2,2
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,140,28,1,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
