day,hour,minute,second,question,worker,answer,gt
0,0,0,0,131,57,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,31,9,2,2
0,0,0,0,92,47,1,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,387,3,0,1
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,714,35,1,1
0,0,0,0,255,10,3,2
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,391,9,2,3
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,422,43,3,3
0,0,0,0,186,77,2,2
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,707,15,2,2
0,0,0,0,511,16,2,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,435,2,0,0
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,2,1
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,127,16,2,3
0,0,0,0,468,23,2,2
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,599,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,1,0
0,0,0,0,509,61,2,3
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,200,20,2,3
0,0,0,0,350,14,1,1
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,3,2
0,0,0,0,425,16,2,2
0,0,0,0,245,35,3,3
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,563,45,0,0
0,0,0,0,393,16,1,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,713,25,3,3
0,0,0,0,323,3,2,2
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,455,3,2,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,484,16,0,3
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,83,16,1,0
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,799,20,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,31,10,2,2
0,0,0,0,307,39,1,0
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,203,19,0,2
0,0,0,0,14,57,0,1
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,430,56,3,2
0,0,0,0,209,35,2,2
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,775,8,2,2
0,0,0,0,25,2,3,2
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,3,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,0,0
0,0,0,0,64,23,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,2,3
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,93,47,2,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,51,39,3,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,0,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,592,15,2,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,55,3,3,2
0,0,0,0,355,35,2,3
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,3,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,2,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,391,103,2,3
0,0,0,0,697,15,3,2
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,2,3
0,0,0,0,475,23,0,0
0,0,0,0,158,47,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,566,62,2,3
0,0,0,0,350,27,1,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,393,27,1,0
0,0,0,0,493,3,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,1,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,540,3,2,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,673,9,0,0
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,21,43,2,2
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,2,3
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,149,20,3,3
0,0,0,0,233,77,0,1
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,66,68,3,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,550,9,0,2
0,0,0,0,323,27,2,2
0,0,0,0,247,43,3,2
0,0,0,0,674,25,3,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,449,23,3,3
0,0,0,0,83,20,1,0
0,0,0,0,716,3,1,1
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,2,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,652,9,0,0
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,780,61,3,2
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,3,2
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,3,2
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,595,32,3,3
0,0,0,0,765,35,2,2
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,306,65,1,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,0,1
0,0,0,0,372,3,3,3
0,0,0,0,522,66,0,2
0,0,0,0,431,77,2,3
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,3,3
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,0,1
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,662,3,2,2
0,0,0,0,550,47,0,2
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,527,3,2,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,337,2,2,3
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,1,0
0,0,0,0,354,15,1,1
0,0,0,0,533,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,440,58,1,0
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,1,0
0,0,0,0,273,43,0,3
0,0,0,0,123,3,3,2
0,0,0,0,339,35,3,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,58,20,2,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,0,2
0,0,0,0,337,8,2,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,45,10,1,0
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,454,20,3,2
0,0,0,0,364,20,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,618,19,1,1
0,0,0,0,612,44,1,0
0,0,0,0,743,43,3,3
0,0,0,0,220,61,0,0
0,0,0,0,345,23,0,1
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,3,3
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,1,1
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,803,9,2,2
0,0,0,0,581,39,2,2
0,0,0,0,95,44,0,1
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,691,3,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,366,39,3,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,701,20,3,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,148,20,3,2
0,0,0,0,397,8,3,2
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,109,44,1,1
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,43,34,3,3
0,0,0,0,114,47,2,2
0,0,0,0,100,10,1,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,2,0
0,0,0,0,720,35,2,1
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,442,3,3,3
