day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,16,0,0
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,405,16,2,2
0,0,0,0,416,61,3,3
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,537,76,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,431,7,3,3
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,72,37,2,3
0,0,0,0,621,23,0,0
0,0,0,0,1,7,0,3
0,0,0,0,626,23,3,3
0,0,0,0,232,47,3,3
0,0,0,0,367,16,1,1
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,367,23,1,1
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,1,1
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,770,12,3,3
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,499,50,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,544,2,0,0
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,442,26,2,3
0,0,0,0,645,42,3,2
0,0,0,0,562,37,1,1
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,726,47,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,560,53,0,1
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,183,95,3,3
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,652,40,0,0
0,0,0,0,102,60,1,1
0,0,0,0,127,16,3,3
0,0,0,0,776,42,1,1
0,0,0,0,468,23,3,2
0,0,0,0,477,1,1,0
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,88,16,0,1
0,0,0,0,573,40,3,3
0,0,0,0,552,16,1,0
0,0,0,0,151,11,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,73,1,1,1
0,0,0,0,474,47,1,0
0,0,0,0,194,56,1,0
0,0,0,0,331,40,3,3
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,503,56,2,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,407,2,0,1
0,0,0,0,783,84,3,2
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,288,29,1,0
0,0,0,0,164,89,3,3
0,0,0,0,607,7,1,0
0,0,0,0,583,40,3,3
0,0,0,0,260,12,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,423,2,0,0
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,45,2,0,0
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,284,56,0,1
0,0,0,0,230,97,0,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,154,61,0,0
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,177,37,0,0
0,0,0,0,576,8,0,0
0,0,0,0,644,40,1,1
0,0,0,0,86,12,0,0
0,0,0,0,614,29,1,2
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,417,26,3,0
0,0,0,0,172,56,2,2
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,225,12,0,0
0,0,0,0,312,65,2,3
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,754,29,1,0
0,0,0,0,250,1,3,3
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,736,6,2,2
0,0,0,0,20,47,1,1
0,0,0,0,123,50,2,2
0,0,0,0,369,37,2,2
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,63,37,1,1
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,224,65,1,0
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,116,61,0,3
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,572,15,1,1
0,0,0,0,634,66,0,0
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,302,71,0,0
0,0,0,0,77,52,3,3
0,0,0,0,777,29,2,3
0,0,0,0,729,40,1,1
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,242,40,2,2
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,288,2,1,0
0,0,0,0,605,29,2,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,537,47,3,3
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,219,61,0,1
0,0,0,0,334,26,2,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,181,16,3,3
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,100,56,1,0
0,0,0,0,265,40,3,3
0,0,0,0,139,15,2,3
0,0,0,0,52,56,2,2
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,547,6,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,453,70,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,532,23,3,3
0,0,0,0,798,11,0,0
0,0,0,0,150,16,2,3
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,617,1,3,2
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,315,61,0,0
0,0,0,0,7,42,1,0
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,551,8,0,0
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,249,16,0,1
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,581,47,2,2
0,0,0,0,432,2,3,2
0,0,0,0,485,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,522,66,0,2
0,0,0,0,377,42,3,2
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,251,60,1,1
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,646,37,2,3
0,0,0,0,792,61,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,533,37,2,3
0,0,0,0,529,1,3,2
0,0,0,0,696,37,1,0
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,407,56,0,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,70,66,2,2
0,0,0,0,316,16,0,1
0,0,0,0,551,42,1,0
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,388,2,1,1
0,0,0,0,623,23,0,0
0,0,0,0,123,52,2,2
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,123,16,2,2
0,0,0,0,504,37,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,43,56,3,3
0,0,0,0,284,52,1,1
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,296,42,1,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,538,61,2,3
0,0,0,0,360,18,2,0
0,0,0,0,720,7,1,1
0,0,0,0,245,44,3,3
0,0,0,0,376,52,1,0
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,209,61,3,2
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,687,16,3,3
0,0,0,0,289,40,2,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,417,16,0,0
0,0,0,0,12,1,1,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,116,23,3,3
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,553,61,2,2
0,0,0,0,10,2,2,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,524,40,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,205,49,1,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,447,84,0,0
0,0,0,0,12,26,1,1
0,0,0,0,505,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,715,47,3,3
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,498,42,3,2
0,0,0,0,369,1,3,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,527,56,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,156,8,2,2
0,0,0,0,346,11,2,2
0,0,0,0,27,2,3,3
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,686,23,0,0
0,0,0,0,35,26,2,3
0,0,0,0,452,1,2,2
0,0,0,0,350,16,0,1
0,0,0,0,503,97,3,3
0,0,0,0,235,2,3,2
0,0,0,0,235,95,3,2
0,0,0,0,277,12,3,2
0,0,0,0,231,6,0,1
0,0,0,0,471,53,0,1
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,560,12,0,1
0,0,0,0,443,47,0,0
0,0,0,0,434,52,0,1
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,347,12,1,1
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,10,16,0,0
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,424,16,0,1
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,33,16,1,0
0,0,0,0,96,48,2,2
0,0,0,0,466,4,0,0
0,0,0,0,641,23,2,2
0,0,0,0,452,56,2,2
0,0,0,0,109,2,1,1
0,0,0,0,601,6,1,1
0,0,0,0,270,40,2,3
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,51,2,2,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,743,6,3,3
0,0,0,0,747,47,1,1
0,0,0,0,182,6,3,3
0,0,0,0,80,2,1,1
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,546,56,2,2
0,0,0,0,98,44,2,2
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,638,44,2,2
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,21,23,3,2
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,464,2,2,2
0,0,0,0,54,12,0,0
0,0,0,0,608,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,517,12,3,3
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,328,8,2,3
0,0,0,0,419,49,3,3
0,0,0,0,38,29,2,2
0,0,0,0,213,16,0,1
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,461,53,3,3
0,0,0,0,671,8,2,2
0,0,0,0,454,16,3,2
0,0,0,0,725,47,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,624,42,1,1
0,0,0,0,762,66,3,3
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,230,60,1,1
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,118,23,3,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,425,2,3,2
0,0,0,0,601,84,0,1
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,733,29,1,0
0,0,0,0,798,29,1,0
0,0,0,0,394,40,3,3
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,71,66,2,2
0,0,0,0,645,16,3,2
0,0,0,0,147,77,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,368,40,0,0
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,64,2,3,2
0,0,0,0,653,61,2,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,260,16,2,2
0,0,0,0,186,61,2,2
0,0,0,0,365,16,0,1
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,470,12,3,3
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,304,2,1,1
0,0,0,0,389,40,2,2
0,0,0,0,438,29,2,3
0,0,0,0,177,65,0,0
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,285,1,0,0
0,0,0,0,337,47,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,483,15,2,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,430,23,2,2
0,0,0,0,84,56,1,0
0,0,0,0,516,12,2,3
0,0,0,0,420,37,1,1
0,0,0,0,615,8,1,0
0,0,0,0,365,44,0,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,181,53,3,3
0,0,0,0,586,29,1,0
0,0,0,0,480,37,1,0
