day,hour,minute,second,question,worker,answer,gt
0,0,0,0,480,23,0,0
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,318,35,0,1
0,0,0,0,186,37,2,2
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,1,1
0,0,0,0,375,23,3,2
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,587,35,0,1
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,287,11,0,0
0,0,0,0,208,8,1,1
0,0,0,0,733,13,1,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,275,49,2,1
0,0,0,0,171,55,3,2
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,415,41,2,2
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,378,23,2,2
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,422,20,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,298,25,1,0
0,0,0,0,259,37,2,2
0,0,0,0,546,13,3,2
0,0,0,0,723,13,1,0
0,0,0,0,214,20,1,1
0,0,0,0,65,39,3,3
0,0,0,0,794,13,3,3
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,300,49,1,1
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,742,41,0,2
0,0,0,0,336,69,2,2
0,0,0,0,676,35,3,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,737,109,0,1
0,0,0,0,467,53,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,295,35,0,0
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,27,23,3,3
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,38,61,2,2
0,0,0,0,621,35,1,0
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,616,37,0,0
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,511,14,1,0
0,0,0,0,359,48,2,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,180,48,2,3
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,215,7,0,0
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,402,9,1,1
0,0,0,0,678,20,2,3
0,0,0,0,806,35,3,3
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,584,41,2,3
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,509,39,3,3
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,167,37,0,0
0,0,0,0,203,9,3,2
0,0,0,0,191,39,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,2,13,3,2
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,386,39,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,535,7,0,3
0,0,0,0,221,8,3,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,598,20,2,2
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,8,46,0,0
0,0,0,0,459,34,3,2
0,0,0,0,1,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,804,11,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,640,9,1,0
0,0,0,0,56,5,1,1
0,0,0,0,380,63,0,0
0,0,0,0,351,13,3,3
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,430,8,2,2
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,503,37,2,3
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,598,23,3,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,645,63,3,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,646,13,3,3
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,591,53,1,1
0,0,0,0,208,34,1,1
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,207,39,1,1
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,349,35,0,1
0,0,0,0,494,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,224,13,1,0
0,0,0,0,392,34,0,1
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,232,13,3,3
0,0,0,0,23,48,0,0
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,615,42,1,0
0,0,0,0,529,53,2,2
0,0,0,0,420,13,1,1
0,0,0,0,599,41,0,0
0,0,0,0,281,34,0,0
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,274,20,2,2
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,192,37,2,3
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,59,41,1,1
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,235,13,3,2
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,750,35,2,1
0,0,0,0,230,10,0,1
0,0,0,0,768,84,3,2
0,0,0,0,680,36,3,3
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,2,3
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,372,37,2,3
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,361,34,2,2
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,108,13,3,0
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,676,20,2,2
0,0,0,0,251,9,1,1
0,0,0,0,529,55,3,2
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,227,5,2,3
0,0,0,0,116,61,0,3
0,0,0,0,439,61,1,1
0,0,0,0,374,9,1,1
0,0,0,0,612,67,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,678,34,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,725,35,2,2
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,620,48,1,0
0,0,0,0,788,45,2,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,575,37,2,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,250,39,3,3
0,0,0,0,531,41,2,3
0,0,0,0,255,36,2,2
0,0,0,0,576,65,0,0
0,0,0,0,141,35,3,3
0,0,0,0,260,9,2,2
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,519,55,2,2
0,0,0,0,158,13,3,2
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,234,63,0,1
0,0,0,0,573,41,0,3
0,0,0,0,537,66,2,3
0,0,0,0,52,11,2,2
0,0,0,0,240,13,3,2
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,508,25,3,2
0,0,0,0,790,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,228,55,3,2
0,0,0,0,780,61,2,2
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,491,9,2,3
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,7,42,1,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,296,63,1,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,768,9,3,2
0,0,0,0,765,35,3,2
0,0,0,0,779,20,1,1
0,0,0,0,121,13,1,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,377,13,3,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,2,1
0,0,0,0,485,11,2,2
0,0,0,0,571,55,2,2
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,341,69,3,3
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,724,66,2,2
0,0,0,0,130,42,0,1
0,0,0,0,746,9,2,3
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,533,37,2,3
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,65,36,3,3
0,0,0,0,512,55,1,0
0,0,0,0,261,52,1,1
0,0,0,0,230,42,1,1
0,0,0,0,70,66,2,2
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,663,20,1,1
0,0,0,0,551,42,1,0
0,0,0,0,644,13,0,1
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,62,34,0,0
0,0,0,0,549,23,3,2
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,265,37,2,3
0,0,0,0,317,10,3,3
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,13,3,0
0,0,0,0,528,41,3,3
0,0,0,0,339,35,2,2
0,0,0,0,616,13,0,0
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,448,35,2,2
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,264,52,1,1
0,0,0,0,45,10,0,0
0,0,0,0,27,25,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,233,20,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,30,5,1,1
0,0,0,0,357,25,1,0
0,0,0,0,763,10,1,1
0,0,0,0,273,7,0,3
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
