day,hour,minute,second,question,worker,answer,gt
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,0,0
0,0,0,0,106,42,3,3
0,0,0,0,545,69,0,1
0,0,0,0,53,35,1,1
0,0,0,0,549,35,3,2
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,754,29,0,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,218,62,2,2
0,0,0,0,526,31,1,0
0,0,0,0,216,16,0,0
0,0,0,0,660,17,2,2
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,388,50,0,1
0,0,0,0,409,17,1,1
0,0,0,0,518,1,3,2
0,0,0,0,514,71,2,2
0,0,0,0,93,47,3,2
0,0,0,0,541,35,3,2
0,0,0,0,804,88,1,2
0,0,0,0,704,54,3,3
0,0,0,0,59,26,1,1
0,0,0,0,483,31,3,3
0,0,0,0,112,17,0,0
0,0,0,0,175,16,1,1
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,777,29,3,3
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,355,35,2,3
0,0,0,0,315,31,0,0
0,0,0,0,126,16,3,2
0,0,0,0,636,59,2,3
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,180,3,2,3
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,307,36,1,0
0,0,0,0,513,3,0,0
0,0,0,0,462,17,3,3
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,588,61,0,1
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,575,37,3,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,642,34,0,0
0,0,0,0,102,50,1,1
0,0,0,0,306,31,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,344,85,2,2
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,215,37,0,0
0,0,0,0,351,16,2,3
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,366,1,3,3
0,0,0,0,493,3,0,1
0,0,0,0,657,17,2,3
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,65,34,2,3
0,0,0,0,219,61,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,295,16,0,0
0,0,0,0,534,61,1,0
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,321,16,1,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,806,34,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,100,34,0,0
0,0,0,0,569,43,2,2
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,350,35,1,1
0,0,0,0,620,37,0,0
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,139,42,3,3
0,0,0,0,657,16,2,3
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,482,43,3,3
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,38,31,3,2
0,0,0,0,150,16,3,3
0,0,0,0,606,36,1,1
0,0,0,0,73,37,1,1
0,0,0,0,776,21,1,1
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,1,0
0,0,0,0,552,31,1,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,225,37,0,0
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,68,36,1,0
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,232,49,3,3
0,0,0,0,249,16,1,1
0,0,0,0,53,17,1,1
0,0,0,0,65,1,2,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,779,43,0,1
0,0,0,0,372,3,2,3
0,0,0,0,263,62,1,0
0,0,0,0,38,3,3,2
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,572,26,0,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,152,3,1,1
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,686,43,0,0
0,0,0,0,696,37,0,0
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,776,3,1,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,264,21,0,1
0,0,0,0,396,42,0,0
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,551,42,0,0
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,508,16,3,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,3,2
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,670,29,1,2
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,214,17,1,1
0,0,0,0,195,36,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,2,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,709,21,0,1
0,0,0,0,337,8,2,3
0,0,0,0,448,35,3,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,420,63,0,1
0,0,0,0,554,3,2,2
0,0,0,0,777,16,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,234,43,1,1
0,0,0,0,538,61,2,3
0,0,0,0,493,47,0,1
0,0,0,0,805,88,0,2
0,0,0,0,529,31,3,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,116,35,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,124,19,3,2
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,69,17,1,2
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,22,17,3,3
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,670,35,1,2
0,0,0,0,308,31,0,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,1,2
0,0,0,0,50,43,1,1
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,532,35,3,3
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,288,31,1,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,1,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,594,16,0,0
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,805,16,0,2
0,0,0,0,787,3,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,803,42,2,2
0,0,0,0,787,16,0,1
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,702,37,2,3
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,337,88,2,3
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,533,3,3,3
0,0,0,0,494,35,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,2,3
0,0,0,0,674,31,3,3
0,0,0,0,222,34,2,2
0,0,0,0,35,26,3,3
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,141,54,3,3
0,0,0,0,442,3,2,3
0,0,0,0,456,34,2,2
0,0,0,0,460,3,0,1
0,0,0,0,738,43,2,3
0,0,0,0,19,31,0,1
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,460,50,0,1
0,0,0,0,256,31,0,1
0,0,0,0,307,21,1,0
0,0,0,0,126,19,3,2
0,0,0,0,650,35,2,2
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,659,59,3,3
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,407,85,0,1
0,0,0,0,317,3,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,31,48,3,2
0,0,0,0,696,47,0,0
0,0,0,0,214,29,1,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,219,21,0,1
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,391,42,2,3
0,0,0,0,162,16,1,1
0,0,0,0,448,17,3,2
0,0,0,0,202,34,2,2
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,594,1,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,0,1
0,0,0,0,375,19,2,2
0,0,0,0,148,35,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,777,35,3,3
0,0,0,0,323,34,2,2
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,375,43,2,2
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,285,16,1,0
0,0,0,0,653,29,3,3
0,0,0,0,447,73,0,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,531,47,2,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,559,65,0,1
0,0,0,0,143,17,0,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,85,31,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,33,34,0,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,2,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,477,17,1,0
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,778,54,0,1
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,503,19,3,3
0,0,0,0,733,29,0,0
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,334,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,318,37,0,1
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,286,31,3,2
0,0,0,0,69,34,1,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,0,1
0,0,0,0,212,31,0,1
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
