day,hour,minute,second,question,worker,answer,gt
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,143,13,0,0
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,12,3,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,226,62,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,101,75,0,2
0,0,0,0,98,55,2,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,357,62,1,0
0,0,0,0,48,13,2,2
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,346,41,3,2
0,0,0,0,571,50,2,2
0,0,0,0,576,9,0,0
0,0,0,0,769,73,0,3
0,0,0,0,332,47,2,2
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,721,9,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,299,58,1,0
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,302,9,0,0
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,60,9,3,2
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,419,21,3,3
0,0,0,0,116,47,3,3
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,509,39,3,3
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,162,9,0,1
0,0,0,0,195,47,3,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,58,13,3,3
0,0,0,0,782,25,2,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,271,70,3,3
0,0,0,0,326,28,3,2
0,0,0,0,539,47,1,1
0,0,0,0,411,62,1,1
0,0,0,0,163,9,3,3
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,706,12,0,0
0,0,0,0,7,9,1,0
0,0,0,0,423,13,0,0
0,0,0,0,579,53,2,2
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,91,81,1,1
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,537,36,3,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,483,39,3,3
0,0,0,0,588,8,0,1
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,232,47,3,3
0,0,0,0,623,13,1,0
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,756,25,0,0
0,0,0,0,603,2,2,3
0,0,0,0,269,36,0,0
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,196,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,506,9,1,1
0,0,0,0,21,47,3,2
0,0,0,0,630,13,3,3
0,0,0,0,68,27,0,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,523,2,1,0
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,475,13,1,0
0,0,0,0,797,9,3,3
0,0,0,0,157,50,1,1
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,278,25,2,2
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,769,9,0,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,780,5,2,2
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,645,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,707,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,45,53,0,0
0,0,0,0,516,21,0,3
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,697,25,3,2
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,255,41,2,2
0,0,0,0,101,47,2,2
0,0,0,0,208,44,0,1
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,244,17,1,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,689,73,3,3
0,0,0,0,262,5,2,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,384,50,3,3
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,73,13,2,1
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,645,53,3,2
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,51,17,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,176,22,1,1
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,599,41,0,0
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,217,17,0,1
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,0,1
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,188,2,1,0
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,120,47,0,0
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,327,25,1,0
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,739,58,2,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,409,47,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,96,25,3,2
0,0,0,0,226,9,2,2
0,0,0,0,130,36,0,1
0,0,0,0,561,2,0,1
0,0,0,0,174,60,3,3
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,242,8,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,271,41,2,3
0,0,0,0,57,45,2,3
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,175,21,2,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,58,9,3,3
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,1,0
0,0,0,0,93,47,3,2
0,0,0,0,367,2,0,1
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,767,58,1,1
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,417,55,1,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,520,21,0,0
0,0,0,0,110,1,3,2
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,196,12,3,3
0,0,0,0,226,21,3,2
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,102,50,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,531,41,2,3
0,0,0,0,350,27,1,1
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,677,13,1,1
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,519,55,2,2
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,204,13,1,1
0,0,0,0,798,55,0,0
0,0,0,0,595,13,3,3
0,0,0,0,573,41,0,3
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,241,13,1,0
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,249,17,0,1
0,0,0,0,760,9,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,288,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,165,47,0,0
0,0,0,0,60,50,3,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,2,3
0,0,0,0,605,25,2,2
0,0,0,0,452,28,2,2
0,0,0,0,390,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,338,41,0,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,350,13,0,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,282,9,3,1
0,0,0,0,102,28,0,1
0,0,0,0,473,8,1,1
0,0,0,0,252,22,3,2
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,224,17,0,0
0,0,0,0,465,13,3,2
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,529,17,3,2
0,0,0,0,789,28,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,587,13,0,1
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,141,9,2,3
0,0,0,0,766,73,1,0
0,0,0,0,600,39,1,1
0,0,0,0,193,9,2,3
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,528,41,3,3
0,0,0,0,616,13,0,0
0,0,0,0,210,2,3,2
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,434,25,0,1
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,280,5,2,3
0,0,0,0,775,107,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,216,13,0,0
0,0,0,0,731,25,3,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,773,22,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,795,45,1,1
0,0,0,0,337,13,3,3
0,0,0,0,212,47,1,1
0,0,0,0,468,41,3,2
0,0,0,0,406,50,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,411,25,0,1
0,0,0,0,441,73,0,3
0,0,0,0,122,28,2,2
0,0,0,0,52,13,2,2
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,260,13,2,2
0,0,0,0,373,85,3,2
0,0,0,0,720,13,1,1
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,78,22,3,3
0,0,0,0,220,21,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,50,8,1,1
0,0,0,0,790,21,0,0
0,0,0,0,324,62,2,3
0,0,0,0,580,44,3,3
0,0,0,0,86,58,1,0
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,209,1,2,2
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,118,28,3,2
0,0,0,0,707,13,3,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,435,7,0,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,112,9,0,0
0,0,0,0,285,70,1,0
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,450,25,2,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,130,17,0,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,590,13,1,0
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,130,39,0,1
0,0,0,0,328,1,0,3
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,433,58,1,0
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,734,45,0,0
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,686,9,0,0
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,99,22,1,0
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,128,44,3,3
0,0,0,0,517,27,3,3
0,0,0,0,770,58,2,3
0,0,0,0,687,13,3,3
0,0,0,0,623,9,1,0
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,482,5,2,3
0,0,0,0,199,25,3,3
0,0,0,0,106,9,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,134,5,3,3
0,0,0,0,120,9,0,0
0,0,0,0,193,27,2,3
0,0,0,0,462,39,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
