day,hour,minute,second,question,worker,answer,gt
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,704,21,3,3
0,0,0,0,735,58,3,2
0,0,0,0,609,43,1,0
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,565,6,3,2
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,2,2
0,0,0,0,366,4,3,3
0,0,0,0,788,43,3,2
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,0,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,344,4,2,2
0,0,0,0,498,27,2,2
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,742,29,2,2
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,2,3
0,0,0,0,411,58,1,1
0,0,0,0,220,3,0,0
0,0,0,0,340,53,0,1
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,779,43,1,1
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,522,66,2,2
0,0,0,0,461,54,2,3
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,573,43,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,470,3,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,0,1
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,2,3
0,0,0,0,522,27,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,407,56,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,350,25,1,1
0,0,0,0,663,20,1,1
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,455,15,2,3
0,0,0,0,770,21,2,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,4,28,0,0
0,0,0,0,762,43,2,3
0,0,0,0,670,29,2,2
0,0,0,0,440,58,1,0
0,0,0,0,309,3,0,0
0,0,0,0,281,15,1,0
0,0,0,0,351,40,2,3
0,0,0,0,57,43,2,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,2,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,0,1
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,272,28,0,3
0,0,0,0,408,56,0,1
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,0,1
0,0,0,0,480,20,0,0
0,0,0,0,454,20,3,2
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,364,20,3,3
0,0,0,0,245,44,2,3
0,0,0,0,618,19,1,1
0,0,0,0,743,43,2,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,387,20,1,1
0,0,0,0,151,68,3,3
0,0,0,0,76,15,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,595,59,2,3
0,0,0,0,495,61,2,2
0,0,0,0,339,3,3,2
0,0,0,0,124,19,3,2
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,0,1
0,0,0,0,578,15,2,3
0,0,0,0,132,28,1,1
0,0,0,0,169,20,0,1
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,250,29,3,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,436,4,2,3
0,0,0,0,366,39,3,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,408,43,0,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,162,29,1,1
0,0,0,0,248,43,2,2
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,122,20,0,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,656,25,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,11,25,1,0
0,0,0,0,379,90,3,2
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,653,25,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,450,25,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,436,61,2,3
0,0,0,0,708,6,3,3
0,0,0,0,667,28,1,0
0,0,0,0,595,21,2,3
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,733,59,0,0
0,0,0,0,693,27,1,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,749,3,3,2
0,0,0,0,635,20,2,3
0,0,0,0,104,66,2,2
0,0,0,0,73,40,1,1
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,442,3,3,3
0,0,0,0,782,54,2,2
0,0,0,0,661,59,0,1
0,0,0,0,734,45,1,0
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,2,2
0,0,0,0,133,63,1,1
0,0,0,0,142,21,2,2
0,0,0,0,253,71,2,2
0,0,0,0,770,3,2,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,562,4,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,215,43,1,0
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,481,3,1,1
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,264,39,1,1
0,0,0,0,602,20,2,2
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,603,21,2,3
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,193,27,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,3,3
0,0,0,0,762,25,2,3
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,3,3
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,559,20,1,1
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,1,0
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,35,53,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,711,28,1,1
0,0,0,0,667,102,1,0
0,0,0,0,403,3,1,1
0,0,0,0,285,25,0,0
0,0,0,0,201,20,2,2
0,0,0,0,237,44,0,1
0,0,0,0,127,3,2,3
0,0,0,0,167,25,0,0
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,324,44,3,3
0,0,0,0,5,33,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,737,63,0,1
0,0,0,0,28,3,2,2
0,0,0,0,416,58,3,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,788,20,3,2
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,60,53,3,2
0,0,0,0,316,25,1,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,5,3,3,3
0,0,0,0,616,66,0,0
0,0,0,0,491,15,3,3
0,0,0,0,228,40,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,667,45,1,0
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,741,43,1,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,498,25,2,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,578,28,2,3
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,512,40,1,0
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,106,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,743,20,2,3
0,0,0,0,93,20,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,346,71,2,2
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,272,58,0,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,785,21,0,0
0,0,0,0,245,43,2,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,762,20,2,3
0,0,0,0,383,102,0,1
0,0,0,0,758,61,3,3
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,529,43,2,2
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,25,2,3
0,0,0,0,366,21,3,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,393,39,1,0
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,440,15,1,0
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,49,25,2,2
0,0,0,0,472,39,1,1
0,0,0,0,742,3,2,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,1,0
0,0,0,0,342,30,2,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,735,25,3,2
0,0,0,0,277,40,3,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,2,3
0,0,0,0,604,28,2,3
0,0,0,0,80,25,0,1
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,2,3
0,0,0,0,715,3,2,3
0,0,0,0,177,21,1,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,712,66,3,3
0,0,0,0,15,40,2,3
0,0,0,0,373,63,2,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,178,18,3,3
0,0,0,0,246,20,2,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,37,28,2,3
