day,hour,minute,second,question,worker,answer,gt
0,0,0,0,12,10,0,1
0,0,0,0,212,47,1,1
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,441,73,0,3
0,0,0,0,328,34,3,3
0,0,0,0,455,29,1,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,344,37,1,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,289,3,2,2
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,116,23,3,3
0,0,0,0,174,3,2,3
0,0,0,0,458,34,0,0
0,0,0,0,324,89,3,3
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,726,34,3,3
0,0,0,0,162,29,1,1
0,0,0,0,271,16,3,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,647,6,0,0
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,359,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,412,3,2,3
0,0,0,0,620,47,1,0
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,379,99,3,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,724,47,2,2
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,315,34,0,0
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,787,16,0,1
0,0,0,0,498,42,3,2
0,0,0,0,300,9,1,1
0,0,0,0,659,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,9,34,0,0
0,0,0,0,167,12,0,0
0,0,0,0,235,16,3,2
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,280,62,3,3
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,442,3,2,3
0,0,0,0,350,16,0,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,3,2
0,0,0,0,734,45,0,0
0,0,0,0,112,41,1,0
0,0,0,0,690,47,3,3
0,0,0,0,222,41,2,2
0,0,0,0,23,10,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,399,39,0,0
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,443,47,0,0
0,0,0,0,14,58,2,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,552,1,1,0
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,99,22,1,0
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,195,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,0,1
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,2,2
0,0,0,0,264,39,1,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,641,23,2,2
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,2,1
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,399,34,0,0
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,79,11,2,2
0,0,0,0,530,3,2,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,753,3,1,0
0,0,0,0,336,45,2,2
0,0,0,0,1,6,2,3
0,0,0,0,415,22,2,2
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,268,1,3,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,637,9,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,414,85,2,3
0,0,0,0,510,70,3,3
0,0,0,0,176,58,1,1
0,0,0,0,157,22,1,1
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,383,34,1,1
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,6,38,2,2
0,0,0,0,118,34,3,2
0,0,0,0,737,63,1,1
0,0,0,0,641,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,617,58,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,473,22,0,1
0,0,0,0,276,9,3,2
0,0,0,0,567,34,0,1
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,33,34,1,0
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,528,3,2,3
0,0,0,0,436,37,2,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,319,41,3,2
0,0,0,0,256,22,1,1
0,0,0,0,251,34,1,1
0,0,0,0,458,3,0,0
0,0,0,0,497,1,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,789,3,2,3
0,0,0,0,681,28,0,0
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,215,18,1,0
0,0,0,0,433,16,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,583,22,2,3
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,476,42,0,0
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,660,62,3,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,0,0
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,598,54,2,2
0,0,0,0,365,9,1,1
0,0,0,0,519,23,2,2
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,384,3,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,383,102,1,1
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,646,16,3,3
0,0,0,0,429,10,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,435,12,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,56,9,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,776,102,0,1
0,0,0,0,375,16,3,2
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,723,3,1,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,163,37,2,3
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,697,73,2,2
0,0,0,0,337,47,3,3
0,0,0,0,385,37,2,2
0,0,0,0,321,29,1,0
0,0,0,0,604,28,3,3
0,0,0,0,550,23,0,2
0,0,0,0,615,62,1,0
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,290,22,0,1
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,311,1,2,3
0,0,0,0,515,16,0,1
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,2,3
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,37,23,3,3
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,444,10,0,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,2,3
