day,hour,minute,second,question,worker,answer,gt
0,0,0,0,89,61,0,0
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,67,55,2,2
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,165,13,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,2,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,283,90,0,0
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,2,1
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,257,52,1,0
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,125,30,2,0
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,3,2
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,798,55,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,297,40,2,2
0,0,0,0,410,13,0,0
0,0,0,0,100,34,0,0
0,0,0,0,569,43,0,2
0,0,0,0,548,13,3,2
0,0,0,0,624,40,0,1
0,0,0,0,694,13,3,3
0,0,0,0,247,43,2,2
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,578,8,2,3
0,0,0,0,504,34,1,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,249,17,1,1
0,0,0,0,102,1,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,228,55,3,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,480,43,1,0
0,0,0,0,747,88,1,1
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,547,44,2,3
0,0,0,0,788,43,3,2
0,0,0,0,725,34,2,2
0,0,0,0,649,73,3,3
0,0,0,0,633,22,3,3
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,720,73,1,1
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,717,53,2,3
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,77,11,3,3
0,0,0,0,398,40,1,1
0,0,0,0,350,13,0,1
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,224,17,0,0
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,572,26,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,202,1,3,2
0,0,0,0,480,45,1,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,793,22,3,2
0,0,0,0,346,54,2,2
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,3,2
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,2,0
0,0,0,0,195,30,3,3
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,78,43,2,3
0,0,0,0,660,30,2,2
0,0,0,0,123,52,3,2
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,2,3
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,214,17,0,1
0,0,0,0,476,22,0,0
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,57,43,2,3
0,0,0,0,284,52,0,1
0,0,0,0,524,1,2,3
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,511,5,1,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,2,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,0,1
0,0,0,0,86,73,1,0
0,0,0,0,216,13,0,0
0,0,0,0,442,82,2,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,709,28,1,1
0,0,0,0,805,88,2,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,627,43,3,2
0,0,0,0,245,44,2,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,569,34,0,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,47,11,1,1
0,0,0,0,149,12,2,3
0,0,0,0,656,61,3,3
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,124,19,2,2
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,52,13,2,2
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,95,44,1,1
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,25,34,3,2
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,445,45,1,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,0,1
0,0,0,0,718,12,2,2
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,541,43,3,2
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,50,43,0,1
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,359,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,2,3
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,402,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,169,13,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,216,49,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,2,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,0,0
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,325,11,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,402,41,1,1
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,81,12,0,1
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,57,49,2,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,102,34,0,1
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,2,1
0,0,0,0,198,43,2,2
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,235,95,2,2
0,0,0,0,417,28,1,0
0,0,0,0,277,12,2,2
0,0,0,0,617,19,3,2
0,0,0,0,231,6,1,1
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,498,28,2,2
0,0,0,0,552,1,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,2,3
0,0,0,0,407,85,1,1
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,562,40,1,1
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,648,34,3,2
0,0,0,0,31,48,2,2
0,0,0,0,395,11,1,1
0,0,0,0,214,29,0,1
0,0,0,0,56,41,0,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,238,22,3,2
0,0,0,0,442,28,2,3
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,134,5,2,3
0,0,0,0,453,43,3,3
0,0,0,0,20,55,0,1
0,0,0,0,448,17,3,2
0,0,0,0,349,34,0,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,184,13,3,3
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,182,6,0,3
0,0,0,0,608,13,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,124,40,2,2
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,333,22,1,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,439,41,1,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,2,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,474,34,0,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,3,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,653,29,3,3
0,0,0,0,447,73,0,0
0,0,0,0,241,29,0,0
0,0,0,0,86,34,1,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,347,44,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,383,34,0,1
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,2,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,131,90,2,0
0,0,0,0,328,8,0,3
0,0,0,0,681,12,0,0
0,0,0,0,49,28,3,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,614,2,2,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,473,22,1,1
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,44,34,1,2
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,3,2
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,1,2
0,0,0,0,402,30,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,433,28,0,0
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,541,8,3,2
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,212,13,1,1
0,0,0,0,472,53,1,1
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,421,71,3,3
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,3,2
0,0,0,0,690,73,3,3
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,0,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,368,40,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,637,19,0,1
0,0,0,0,215,13,1,0
0,0,0,0,537,2,2,3
0,0,0,0,764,28,3,2
0,0,0,0,696,43,0,0
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,245,43,2,3
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,742,28,2,2
0,0,0,0,158,34,2,2
0,0,0,0,44,22,1,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,695,5,2,3
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,304,2,1,1
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,667,40,1,0
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,277,40,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,709,13,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,790,43,0,0
0,0,0,0,384,61,2,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,0,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,470,17,2,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,0,1
0,0,0,0,506,30,0,1
0,0,0,0,247,55,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
