day,hour,minute,second,question,worker,answer,gt
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,88,51,1,1
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,209,36,2,2
0,0,0,0,363,15,3,3
0,0,0,0,562,13,0,1
0,0,0,0,334,43,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,237,60,0,1
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,1,1
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,392,34,1,1
0,0,0,0,779,40,0,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,1,0
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,677,42,0,1
0,0,0,0,69,13,1,2
0,0,0,0,58,28,3,3
0,0,0,0,266,22,1,1
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,0,1
0,0,0,0,468,56,2,2
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,603,11,3,3
0,0,0,0,420,13,0,1
0,0,0,0,607,7,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,424,20,0,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,299,47,0,0
0,0,0,0,397,13,3,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,742,5,3,2
0,0,0,0,208,3,1,1
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,482,88,2,3
0,0,0,0,596,13,0,1
0,0,0,0,177,12,0,0
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,331,3,3,3
0,0,0,0,39,5,2,3
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,2,3
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,209,10,2,2
0,0,0,0,599,76,0,0
0,0,0,0,106,42,2,3
0,0,0,0,586,23,0,0
0,0,0,0,24,49,0,1
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,67,73,2,2
0,0,0,0,772,3,1,1
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,753,73,0,0
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,707,40,3,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,2,2
0,0,0,0,715,13,3,3
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,1,0
0,0,0,0,706,3,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,342,20,2,3
0,0,0,0,513,3,1,0
0,0,0,0,379,12,2,2
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,568,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,1,0
0,0,0,0,391,103,3,3
0,0,0,0,642,34,1,0
0,0,0,0,243,23,0,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,722,23,1,1
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,90,77,0,1
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,1,0
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,65,34,2,3
0,0,0,0,495,5,3,2
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,0,1
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,756,10,0,0
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,158,13,2,2
0,0,0,0,294,45,2,2
0,0,0,0,613,4,1,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,100,56,1,0
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,2,3
0,0,0,0,741,42,0,0
0,0,0,0,149,20,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,52,11,2,2
0,0,0,0,619,53,1,1
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,342,34,2,3
0,0,0,0,356,73,1,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,482,43,2,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,1,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,749,66,2,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,294,28,2,2
0,0,0,0,392,72,1,1
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,452,28,0,2
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,779,20,0,1
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,586,12,0,0
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,431,77,2,3
0,0,0,0,312,47,2,3
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,416,5,3,3
0,0,0,0,572,26,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,480,45,0,0
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,308,72,1,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,65,36,2,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,2,0
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,13,1,0
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,0,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,3,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,511,5,2,0
0,0,0,0,122,47,2,2
0,0,0,0,337,8,2,3
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,376,52,0,0
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,124,19,3,2
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,0,0
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,793,3,3,2
0,0,0,0,50,43,1,1
0,0,0,0,726,34,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,3,2
0,0,0,0,590,60,0,0
0,0,0,0,364,42,2,3
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,3,2
0,0,0,0,554,22,2,2
0,0,0,0,213,17,1,1
0,0,0,0,109,44,1,1
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,125,15,2,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,258,47,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,325,11,3,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,337,88,2,3
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,1,0
0,0,0,0,419,44,3,3
0,0,0,0,39,20,3,3
0,0,0,0,231,43,0,1
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,411,13,1,1
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,222,34,3,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,3,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,277,12,2,2
0,0,0,0,428,34,1,0
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
