day,hour,minute,second,question,worker,answer,gt
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,58,37,2,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,171,55,3,2
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,477,66,1,0
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,627,35,2,2
0,0,0,0,222,13,2,2
0,0,0,0,508,35,3,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,562,22,0,1
0,0,0,0,800,21,3,3
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,378,23,2,2
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,240,2,2,2
0,0,0,0,243,14,1,1
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,384,13,3,3
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,93,39,2,2
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,399,72,0,0
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,761,42,3,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,439,13,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,499,39,3,3
0,0,0,0,616,8,0,0
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,236,35,1,0
0,0,0,0,328,74,2,3
0,0,0,0,801,63,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,40,29,2,2
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,409,56,0,1
0,0,0,0,38,61,2,2
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,342,42,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,625,43,2,2
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,28,29,1,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,624,57,1,1
0,0,0,0,30,22,0,1
0,0,0,0,713,34,3,3
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,442,43,3,3
0,0,0,0,277,45,2,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,258,23,2,3
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,511,102,0,0
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,191,39,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,439,55,1,1
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,764,61,2,2
0,0,0,0,505,39,1,1
0,0,0,0,677,35,0,1
0,0,0,0,196,34,3,3
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,706,12,0,0
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,151,13,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,70,22,2,2
0,0,0,0,254,45,3,3
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,2,3
0,0,0,0,649,35,3,3
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,621,23,0,0
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,155,22,2,2
0,0,0,0,603,2,2,3
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,371,21,1,0
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,688,13,3,3
0,0,0,0,439,33,0,1
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,154,55,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,1,2
0,0,0,0,547,12,3,3
0,0,0,0,569,65,2,2
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,804,14,2,2
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,402,2,1,1
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,113,23,3,3
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,267,43,3,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,356,54,1,0
0,0,0,0,430,2,3,2
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,503,37,2,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,542,37,2,2
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,628,29,1,0
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,241,22,0,0
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,294,52,2,2
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,636,43,3,3
0,0,0,0,435,2,0,0
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,382,28,3,3
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,385,56,2,2
0,0,0,0,240,54,2,2
0,0,0,0,219,56,0,1
0,0,0,0,140,37,1,0
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,559,69,1,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,156,56,2,2
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,475,21,1,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,687,35,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,3,2
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,768,84,3,2
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,582,23,1,1
0,0,0,0,448,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,729,43,1,1
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,614,29,1,2
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,665,66,1,1
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,35,14,3,3
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,165,22,0,0
0,0,0,0,644,34,1,1
0,0,0,0,134,61,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,680,102,3,3
0,0,0,0,89,22,1,0
0,0,0,0,399,12,0,0
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,553,2,3,2
0,0,0,0,610,13,1,1
0,0,0,0,452,37,2,2
0,0,0,0,168,76,1,0
0,0,0,0,51,39,2,2
0,0,0,0,426,28,0,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,77,52,3,3
0,0,0,0,664,13,2,2
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,486,70,2,2
0,0,0,0,360,11,0,0
0,0,0,0,67,55,2,2
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,1,0
0,0,0,0,394,34,3,3
0,0,0,0,575,37,2,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,215,37,0,0
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,55,35,2,2
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,767,28,0,1
0,0,0,0,576,65,0,0
0,0,0,0,141,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,432,22,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,129,8,2,2
0,0,0,0,626,29,2,3
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,292,99,3,2
0,0,0,0,569,43,0,2
0,0,0,0,350,35,3,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,202,51,3,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,3,2
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,103,13,1,1
0,0,0,0,342,34,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,212,78,3,1
0,0,0,0,159,23,0,1
0,0,0,0,532,23,3,3
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,242,43,3,2
0,0,0,0,7,42,1,0
0,0,0,0,775,55,2,2
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,668,22,2,3
0,0,0,0,121,13,1,0
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,144,23,1,1
0,0,0,0,515,13,2,1
0,0,0,0,77,11,2,3
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,377,42,3,2
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,18,61,1,1
0,0,0,0,573,43,2,3
0,0,0,0,83,11,0,0
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,32,35,0,1
0,0,0,0,130,42,0,1
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,674,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,11,54,1,0
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,587,13,0,1
0,0,0,0,712,28,3,3
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,669,29,2,2
0,0,0,0,644,13,0,1
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,62,34,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,600,39,1,1
0,0,0,0,636,13,3,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,237,35,1,1
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,339,35,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,149,43,2,3
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,54,28,1,0
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,234,43,1,1
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,209,61,3,2
0,0,0,0,335,21,0,0
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,581,39,2,2
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,260,13,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
