day,hour,minute,second,question,worker,answer,gt
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,481,42,1,1
0,0,0,0,84,25,0,0
0,0,0,0,248,13,2,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,423,90,0,0
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,1,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,525,19,1,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,251,16,1,1
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,2,3
0,0,0,0,445,20,0,0
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,106,42,3,3
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,2,3
0,0,0,0,430,56,2,2
0,0,0,0,308,4,0,1
0,0,0,0,532,67,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,736,6,3,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,410,35,0,0
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,123,50,3,2
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,110,35,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,138,14,0,2
0,0,0,0,90,4,0,1
0,0,0,0,388,50,1,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,715,13,2,3
0,0,0,0,293,20,2,3
0,0,0,0,661,53,0,1
0,0,0,0,367,2,0,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,715,5,2,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,437,53,2,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,638,2,2,2
0,0,0,0,660,13,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,440,5,0,0
0,0,0,0,620,48,0,0
0,0,0,0,712,19,2,3
0,0,0,0,143,50,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,29,13,1,3
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,536,56,1,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,206,61,3,3
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,98,8,2,2
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,1,0
0,0,0,0,668,35,3,3
0,0,0,0,495,5,3,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,1,0
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,650,2,2,2
0,0,0,0,541,13,3,2
0,0,0,0,689,16,3,3
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,733,54,1,0
0,0,0,0,233,77,1,1
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,350,35,0,1
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,372,67,2,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,453,70,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,578,8,3,3
0,0,0,0,228,19,2,2
0,0,0,0,103,13,0,1
0,0,0,0,313,6,2,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,748,11,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,218,14,2,2
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,274,16,2,2
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,1,0
0,0,0,0,767,29,1,1
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,0,0
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,800,13,2,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,243,6,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,779,20,0,1
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,377,13,3,2
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,77,11,3,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,430,20,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,0,1
0,0,0,0,431,77,3,3
0,0,0,0,473,8,1,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,3,3
0,0,0,0,83,11,1,0
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,752,42,2,0
0,0,0,0,565,50,3,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,371,54,0,0
0,0,0,0,529,1,3,2
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,268,27,2,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,308,72,0,1
0,0,0,0,454,13,2,2
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,615,1,1,0
0,0,0,0,430,83,2,2
0,0,0,0,276,20,3,2
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,644,13,1,1
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,290,16,1,1
0,0,0,0,467,13,3,2
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,476,22,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,2,3
0,0,0,0,210,2,3,2
0,0,0,0,238,35,2,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,511,5,1,0
0,0,0,0,91,35,1,1
0,0,0,0,448,35,3,2
0,0,0,0,263,16,1,0
0,0,0,0,513,25,1,0
0,0,0,0,280,5,3,3
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,542,54,3,2
0,0,0,0,364,20,2,3
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,663,59,0,1
0,0,0,0,604,80,2,3
0,0,0,0,387,20,0,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,0,1
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,467,4,3,2
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,45,16,0,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,305,54,1,1
0,0,0,0,743,73,3,3
0,0,0,0,78,22,2,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,12,1,1,1
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,149,35,2,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,160,13,0,1
0,0,0,0,489,13,2,2
0,0,0,0,536,16,1,1
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,359,22,3,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,789,11,3,3
0,0,0,0,178,16,3,3
0,0,0,0,375,13,3,2
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,805,16,2,2
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,556,19,2,2
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,646,14,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,10,54,2,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,2,0
0,0,0,0,787,16,1,1
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,263,81,1,0
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,349,2,1,1
0,0,0,0,181,81,3,3
0,0,0,0,95,22,1,1
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,337,88,3,3
0,0,0,0,720,35,1,1
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,222,16,3,2
0,0,0,0,733,59,1,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,364,55,2,3
0,0,0,0,584,77,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,460,50,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,0,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,87,14,1,1
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,10,16,2,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,251,4,1,1
0,0,0,0,175,2,0,1
0,0,0,0,31,48,2,2
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,238,22,2,2
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,325,2,2,2
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,2,3
0,0,0,0,63,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,257,2,1,0
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,79,11,2,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,0,1
0,0,0,0,620,4,0,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,546,8,3,2
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,637,53,1,1
0,0,0,0,546,56,3,2
0,0,0,0,38,19,3,2
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,653,55,2,3
0,0,0,0,94,35,3,3
0,0,0,0,655,11,1,0
0,0,0,0,66,13,2,3
0,0,0,0,420,20,1,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,2,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,285,57,0,0
0,0,0,0,285,16,0,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,83,89,1,0
0,0,0,0,201,20,2,2
0,0,0,0,24,54,2,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,157,22,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,770,5,2,3
0,0,0,0,497,53,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,34,1,0,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,0,1
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,172,35,2,2
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,12,8,1,1
0,0,0,0,156,35,2,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,0,1
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,623,25,0,0
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,203,11,0,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,386,11,1,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,450,35,3,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,29,56,1,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,498,25,3,2
0,0,0,0,425,2,2,2
0,0,0,0,296,55,2,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,733,29,1,0
0,0,0,0,309,55,0,0
0,0,0,0,801,20,2,2
0,0,0,0,729,42,1,1
