day,hour,minute,second,question,worker,answer,gt
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,214,17,0,1
0,0,0,0,534,31,0,0
0,0,0,0,164,1,3,3
0,0,0,0,309,3,0,0
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,523,37,0,0
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,660,31,2,2
0,0,0,0,280,5,2,3
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,545,34,0,1
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,573,5,3,3
0,0,0,0,612,44,0,0
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,0,3
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,328,34,3,3
0,0,0,0,83,13,1,0
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,768,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,512,3,1,0
0,0,0,0,774,50,0,0
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,324,62,2,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,109,44,0,1
0,0,0,0,283,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,481,9,1,1
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,48,34,2,2
0,0,0,0,315,84,1,0
0,0,0,0,123,31,2,2
0,0,0,0,196,16,2,3
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,369,1,3,2
0,0,0,0,133,3,1,1
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,422,74,2,3
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,348,14,2,2
0,0,0,0,590,13,1,0
0,0,0,0,428,27,0,0
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,70,20,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,3,2
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,106,37,2,3
0,0,0,0,641,9,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,126,66,2,2
0,0,0,0,770,3,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,443,47,0,0
0,0,0,0,125,1,0,0
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,80,20,1,1
0,0,0,0,186,29,2,2
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,424,16,0,1
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,698,31,1,0
0,0,0,0,603,21,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,399,34,0,0
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,172,13,3,2
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,589,31,0,1
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,250,90,3,3
0,0,0,0,753,3,1,0
0,0,0,0,601,21,0,1
0,0,0,0,259,62,2,2
0,0,0,0,750,20,1,1
0,0,0,0,431,27,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,1,0
0,0,0,0,520,16,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,347,44,0,1
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,428,5,1,0
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,203,10,3,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,737,63,1,1
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,85,31,1,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,209,31,2,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,1,0
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,421,34,2,3
0,0,0,0,477,17,0,0
0,0,0,0,108,20,1,0
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,286,4,3,2
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,459,13,3,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,0,0
0,0,0,0,297,55,3,2
0,0,0,0,437,13,3,3
0,0,0,0,643,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,1,0
0,0,0,0,440,20,1,0
0,0,0,0,628,34,0,0
0,0,0,0,760,62,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,261,90,1,1
0,0,0,0,535,34,3,3
0,0,0,0,555,63,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,378,17,3,2
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,354,27,1,1
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,1,0
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,17,10,3,3
0,0,0,0,200,34,3,3
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,492,55,3,2
0,0,0,0,695,5,1,3
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,131,49,0,0
0,0,0,0,381,19,3,3
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,318,55,1,1
0,0,0,0,457,77,2,3
0,0,0,0,438,29,2,3
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,697,73,2,2
0,0,0,0,337,47,3,3
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,615,62,1,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,777,20,3,3
0,0,0,0,192,21,3,3
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,712,66,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,30,10,0,1
0,0,0,0,758,31,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,365,44,0,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,632,9,3,3
0,0,0,0,590,3,1,0
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
0,0,0,0,444,10,0,1
0,0,0,0,480,37,1,0
