day,hour,minute,second,question,worker,answer,gt
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,3,12,1,1
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,79,56,2,2
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,298,25,1,0
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,227,61,2,3
0,0,0,0,480,13,1,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,761,42,3,2
0,0,0,0,528,9,2,3
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,439,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,397,15,2,2
0,0,0,0,328,74,2,3
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,721,25,2,2
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,735,40,3,2
0,0,0,0,357,62,1,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,770,9,3,3
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,148,40,3,2
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,335,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,52,20,2,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,92,13,1,0
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,784,28,3,3
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,316,40,1,1
0,0,0,0,763,27,1,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,217,37,1,1
0,0,0,0,221,8,3,3
0,0,0,0,474,42,1,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,730,20,2,2
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,684,58,1,0
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,88,55,1,1
0,0,0,0,710,58,2,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,258,25,2,3
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,711,66,1,1
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,187,8,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,481,25,1,1
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,13,13,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,667,42,0,0
0,0,0,0,580,1,2,3
0,0,0,0,640,9,1,0
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,351,13,3,3
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,366,41,2,3
0,0,0,0,300,65,1,1
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,197,91,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,268,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,533,57,3,3
0,0,0,0,707,17,3,2
0,0,0,0,778,20,1,1
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,391,9,3,3
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,256,8,0,1
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,107,41,3,3
0,0,0,0,699,45,0,0
0,0,0,0,374,40,1,1
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,61,13,3,3
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,715,25,3,3
0,0,0,0,723,27,0,0
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,104,6,2,2
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,73,13,2,1
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,503,56,2,3
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,164,89,3,3
0,0,0,0,396,17,1,0
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,444,40,1,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,0,1
0,0,0,0,205,66,1,0
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,475,21,1,0
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,606,6,1,1
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,642,54,1,0
0,0,0,0,425,99,2,2
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,122,72,2,2
0,0,0,0,381,58,2,3
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,2,3
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,2,3
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,118,20,3,2
0,0,0,0,165,13,1,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,375,21,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,779,94,0,1
0,0,0,0,393,27,0,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,505,17,1,1
0,0,0,0,629,41,3,2
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,257,52,0,0
0,0,0,0,129,8,2,2
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,459,6,2,2
0,0,0,0,139,15,2,3
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,0,3
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,240,13,3,2
0,0,0,0,380,37,0,0
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,578,8,2,3
0,0,0,0,241,13,1,0
0,0,0,0,313,6,2,3
0,0,0,0,651,62,2,3
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,249,17,0,1
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,1,1
0,0,0,0,102,1,1,1
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,228,55,3,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,491,9,2,3
0,0,0,0,697,58,2,2
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,426,1,1,1
0,0,0,0,605,25,2,2
0,0,0,0,78,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,551,8,0,0
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,121,13,1,0
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,191,9,1,1
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,586,18,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,154,56,1,0
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,3,2
0,0,0,0,192,55,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,587,13,0,1
0,0,0,0,804,12,3,2
0,0,0,0,512,55,1,0
0,0,0,0,261,52,1,1
0,0,0,0,26,58,2,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,591,13,1,1
0,0,0,0,551,42,1,0
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,2,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,546,12,2,2
0,0,0,0,164,1,3,3
0,0,0,0,351,40,3,3
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,664,21,2,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,408,56,1,1
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,572,56,0,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,360,18,2,0
0,0,0,0,364,20,3,3
0,0,0,0,235,12,2,2
0,0,0,0,376,52,1,0
0,0,0,0,604,80,2,3
0,0,0,0,337,13,3,3
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,194,12,0,0
0,0,0,0,357,25,1,0
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,52,13,2,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,12,1,1,1
0,0,0,0,47,55,1,1
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,307,15,0,0
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,553,61,2,2
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,160,13,1,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,524,40,3,3
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,283,17,1,0
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,222,20,2,2
0,0,0,0,636,25,3,3
0,0,0,0,118,28,3,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,422,74,2,3
0,0,0,0,108,12,0,0
0,0,0,0,542,61,2,2
0,0,0,0,718,13,2,2
0,0,0,0,333,37,0,0
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,590,13,1,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,428,27,0,0
0,0,0,0,472,21,1,1
0,0,0,0,525,56,0,1
0,0,0,0,632,65,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,104,66,2,2
0,0,0,0,724,20,2,2
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,734,45,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,222,54,2,2
