day,hour,minute,second,question,worker,answer,gt
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,359,48,2,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,506,26,0,1
0,0,0,0,160,41,1,1
0,0,0,0,363,39,2,3
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,663,34,0,1
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,487,57,3,3
0,0,0,0,256,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,691,41,2,3
0,0,0,0,460,45,1,1
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,748,16,1,0
0,0,0,0,126,1,3,2
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,610,45,1,1
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,634,16,1,0
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,763,27,1,1
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,32,15,1,1
0,0,0,0,589,34,1,1
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,317,16,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,566,42,2,3
0,0,0,0,523,49,0,0
0,0,0,0,757,9,1,1
0,0,0,0,621,23,0,0
0,0,0,0,71,15,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,610,39,1,1
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,451,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,459,34,3,2
0,0,0,0,232,72,3,3
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,157,50,1,1
0,0,0,0,211,57,0,0
0,0,0,0,20,16,0,1
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,2,3
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,562,16,0,1
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,742,42,3,2
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,523,10,1,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,502,23,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,658,9,3,3
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,105,34,1,1
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,664,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,435,72,0,0
0,0,0,0,403,16,0,1
0,0,0,0,493,36,1,1
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,636,43,3,3
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,50,9,1,1
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,510,41,3,3
0,0,0,0,116,1,3,3
0,0,0,0,237,60,1,1
0,0,0,0,73,1,1,1
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,207,58,1,1
0,0,0,0,593,15,1,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,702,14,2,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,532,26,2,3
0,0,0,0,350,14,1,1
0,0,0,0,179,23,2,2
0,0,0,0,607,7,1,0
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,393,16,0,0
0,0,0,0,654,43,1,1
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,613,39,0,0
0,0,0,0,644,10,0,1
0,0,0,0,577,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,795,9,1,1
0,0,0,0,251,16,0,1
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,532,69,3,3
0,0,0,0,490,39,3,2
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,200,43,3,3
0,0,0,0,760,16,0,1
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,157,60,1,1
0,0,0,0,532,67,2,3
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,584,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,740,42,1,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,571,94,2,2
0,0,0,0,374,9,1,1
0,0,0,0,759,14,0,1
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,572,15,1,1
0,0,0,0,492,94,2,2
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,473,59,1,1
0,0,0,0,663,27,1,1
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,622,34,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,489,39,2,2
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,785,45,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,257,48,1,0
0,0,0,0,256,1,1,1
0,0,0,0,287,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,204,16,0,1
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,393,27,0,0
0,0,0,0,383,10,0,1
0,0,0,0,134,58,2,3
0,0,0,0,371,41,0,0
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,652,16,0,0
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,16,60,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,631,9,2,2
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,250,43,3,3
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,139,15,2,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,234,63,0,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,359,97,3,2
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,649,41,2,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,212,78,3,1
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,150,16,2,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,477,9,0,0
0,0,0,0,389,16,2,2
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,3,2
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,763,16,0,1
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,489,50,2,2
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,411,58,0,1
0,0,0,0,249,16,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,779,43,0,1
0,0,0,0,332,9,2,2
0,0,0,0,377,42,3,2
0,0,0,0,251,60,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,529,1,3,2
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,510,15,3,3
0,0,0,0,47,49,0,1
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,615,1,0,0
0,0,0,0,26,58,2,3
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,551,42,1,0
0,0,0,0,240,23,3,2
0,0,0,0,508,16,3,2
0,0,0,0,141,9,2,3
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,706,43,0,0
0,0,0,0,51,58,2,2
0,0,0,0,195,36,3,3
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,706,9,2,0
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,714,43,1,1
0,0,0,0,34,15,0,0
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,775,107,3,2
0,0,0,0,155,4,3,2
0,0,0,0,798,109,0,0
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,153,10,2,2
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,376,52,1,0
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,406,50,1,1
0,0,0,0,801,16,3,2
0,0,0,0,382,9,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,45,16,1,0
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,803,9,3,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,405,23,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,669,16,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,464,43,2,2
0,0,0,0,726,34,3,3
0,0,0,0,248,43,3,2
0,0,0,0,607,41,1,0
0,0,0,0,27,34,3,3
0,0,0,0,363,60,3,3
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,786,16,0,0
0,0,0,0,756,16,0,0
0,0,0,0,269,75,0,0
0,0,0,0,805,16,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,132,57,1,1
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,353,9,2,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,307,34,0,0
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,592,16,2,2
0,0,0,0,749,10,3,2
0,0,0,0,445,10,0,0
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,552,45,0,0
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,736,36,2,2
0,0,0,0,503,97,3,3
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,641,9,2,2
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,752,43,1,0
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,409,39,1,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,266,9,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,3,3
0,0,0,0,641,23,2,2
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,318,23,1,1
0,0,0,0,349,34,1,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,526,67,0,0
0,0,0,0,9,48,0,0
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,507,14,2,2
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,172,39,2,2
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,168,7,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,623,16,0,0
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,647,34,0,0
0,0,0,0,383,34,1,1
0,0,0,0,768,43,2,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,160,49,0,1
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,547,16,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,190,43,2,3
0,0,0,0,139,16,3,3
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,187,14,3,3
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,319,41,3,2
0,0,0,0,667,45,0,0
0,0,0,0,367,50,1,1
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,3,2
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,194,23,0,0
0,0,0,0,531,27,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,21,34,3,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,215,18,1,0
0,0,0,0,679,59,0,0
0,0,0,0,662,34,2,2
0,0,0,0,422,15,3,3
0,0,0,0,415,63,2,2
0,0,0,0,759,34,1,1
0,0,0,0,261,90,1,1
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,133,16,1,1
