day,hour,minute,second,question,worker,answer,gt
0,0,0,0,266,27,1,1
0,0,0,0,190,14,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,56,75,1,1
0,0,0,0,337,27,1,2
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,433,2,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,796,55,1,1
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,119,17,1,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,533,23,1,2
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,268,60,2,1
0,0,0,0,508,14,1,1
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,490,38,1,1
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,771,27,2,2
0,0,0,0,316,31,1,1
0,0,0,0,103,27,2,2
0,0,0,0,99,18,2,2
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,132,2,1,1
0,0,0,0,280,56,2,1
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,643,27,2,2
0,0,0,0,353,2,2,2
0,0,0,0,494,10,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,603,10,1,2
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,731,18,2,2
0,0,0,0,766,10,1,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,6,40,2,1
0,0,0,0,480,17,1,1
0,0,0,0,10,14,1,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,591,23,1,2
0,0,0,0,294,10,1,1
0,0,0,0,662,2,1,1
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,81,17,1,2
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,421,69,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,2,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,388,17,1,1
0,0,0,0,31,65,2,2
0,0,0,0,543,10,1,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,259,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,257,23,1,2
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,197,14,2,2
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,83,40,1,2
0,0,0,0,284,34,2,1
0,0,0,0,324,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,2,2
0,0,0,0,392,10,1,1
0,0,0,0,94,2,1,1
0,0,0,0,99,23,1,2
0,0,0,0,26,17,1,1
0,0,0,0,125,2,1,2
0,0,0,0,653,34,1,2
0,0,0,0,535,10,2,2
0,0,0,0,402,2,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,705,14,2,2
0,0,0,0,733,17,2,2
0,0,0,0,536,34,2,1
0,0,0,0,126,14,2,1
0,0,0,0,307,10,1,2
0,0,0,0,495,17,2,2
0,0,0,0,707,23,1,2
0,0,0,0,20,14,1,1
0,0,0,0,358,17,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,143,17,2,2
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,638,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,236,57,1,1
0,0,0,0,610,55,1,1
0,0,0,0,555,74,2,2
0,0,0,0,692,10,2,1
0,0,0,0,129,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,799,10,2,2
0,0,0,0,634,63,1,1
0,0,0,0,781,17,2,2
0,0,0,0,608,2,1,1
0,0,0,0,214,48,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,218,85,1,1
0,0,0,0,522,57,1,1
0,0,0,0,582,23,1,1
0,0,0,0,187,31,2,2
0,0,0,0,153,69,1,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,387,10,1,2
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,444,57,1,1
0,0,0,0,597,14,1,2
0,0,0,0,355,23,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,274,34,1,1
0,0,0,0,109,14,1,2
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,755,2,2,2
0,0,0,0,230,23,1,1
0,0,0,0,225,10,1,2
0,0,0,0,235,2,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,192,2,1,1
0,0,0,0,210,17,1,1
0,0,0,0,527,27,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,459,27,2,2
0,0,0,0,579,10,2,2
0,0,0,0,186,58,1,1
0,0,0,0,711,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,2,1
0,0,0,0,594,18,2,1
0,0,0,0,286,14,2,1
0,0,0,0,550,14,1,1
0,0,0,0,555,27,2,2
0,0,0,0,340,18,1,1
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,699,2,1,2
0,0,0,0,267,17,2,2
0,0,0,0,125,18,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,542,34,1,1
0,0,0,0,737,18,2,2
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,490,2,1,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,151,58,2,2
0,0,0,0,7,65,1,2
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,730,18,1,1
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,41,10,1,2
0,0,0,0,788,34,1,1
0,0,0,0,634,31,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,1,2
0,0,0,0,299,2,2,2
0,0,0,0,304,18,1,1
0,0,0,0,637,10,1,2
0,0,0,0,283,18,2,2
0,0,0,0,54,48,1,1
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,759,10,2,2
0,0,0,0,251,23,1,2
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,75,2,2,2
0,0,0,0,60,18,1,1
0,0,0,0,117,31,2,2
0,0,0,0,704,14,2,1
