day,hour,minute,second,question,worker,answer,gt
0,0,0,0,423,17,2,2
0,0,0,0,230,23,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,368,11,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,142,42,2,1
0,0,0,0,412,20,2,1
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,450,11,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,1,2
0,0,0,0,706,23,1,1
0,0,0,0,429,17,2,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,230,5,1,1
0,0,0,0,607,20,2,2
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,521,16,1,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,2,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,502,9,2,1
0,0,0,0,731,16,2,2
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,1,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,497,50,2,2
0,0,0,0,266,73,1,1
0,0,0,0,392,59,2,1
0,0,0,0,81,11,2,2
0,0,0,0,383,16,1,2
0,0,0,0,565,21,2,2
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,367,17,2,2
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,228,21,1,1
0,0,0,0,88,26,2,1
0,0,0,0,509,23,2,2
0,0,0,0,258,5,1,1
0,0,0,0,276,38,2,1
0,0,0,0,7,11,2,2
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,405,26,1,2
0,0,0,0,241,9,1,2
0,0,0,0,753,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,781,16,1,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,530,5,1,1
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,2,1
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,60,5,1,1
0,0,0,0,224,108,2,1
0,0,0,0,736,11,1,1
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,2,1
0,0,0,0,117,90,1,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,779,16,1,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,1,2
0,0,0,0,628,39,1,1
0,0,0,0,263,20,1,2
0,0,0,0,774,16,2,1
0,0,0,0,723,64,2,2
0,0,0,0,562,20,1,1
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,757,20,2,2
0,0,0,0,755,21,1,2
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,720,17,1,1
0,0,0,0,339,11,2,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,106,26,2,1
0,0,0,0,779,11,1,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,1,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,168,20,2,1
0,0,0,0,361,9,1,2
0,0,0,0,155,9,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
