day,hour,minute,second,question,worker,answer,gt
0,0,0,0,460,5,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,340,25,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,661,30,1,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,2,1
0,0,0,0,797,60,2,2
0,0,0,0,670,25,2,1
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,271,33,1,2
0,0,0,0,201,6,1,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,687,56,2,2
0,0,0,0,25,5,1,2
0,0,0,0,133,6,2,2
0,0,0,0,262,6,2,1
0,0,0,0,326,3,1,1
0,0,0,0,19,2,1,2
0,0,0,0,468,42,1,1
0,0,0,0,276,3,2,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,1,5,2,2
0,0,0,0,588,33,1,1
0,0,0,0,226,32,1,1
0,0,0,0,617,33,2,2
0,0,0,0,531,5,1,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,366,3,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,485,3,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,751,2,2,2
0,0,0,0,176,25,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,2,1
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,2,1
0,0,0,0,36,3,2,1
0,0,0,0,444,57,1,1
0,0,0,0,689,3,2,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,792,54,1,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,216,3,2,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,2,1
0,0,0,0,710,32,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,684,42,2,1
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,776,29,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,142,42,2,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,2,1
0,0,0,0,718,64,1,1
0,0,0,0,349,33,2,2
0,0,0,0,787,32,2,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,230,5,1,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,1,1
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,524,60,1,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,2,1
0,0,0,0,599,32,2,2
0,0,0,0,54,25,1,1
0,0,0,0,92,6,1,1
0,0,0,0,274,2,1,1
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,2,2
0,0,0,0,266,73,1,1
0,0,0,0,235,21,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,108,76,1,1
0,0,0,0,61,114,1,2
0,0,0,0,699,2,2,2
0,0,0,0,400,3,1,1
0,0,0,0,798,6,1,1
0,0,0,0,703,5,2,2
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,1,1
0,0,0,0,484,2,2,1
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,720,3,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,2,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,779,2,2,2
0,0,0,0,59,38,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,331,21,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,760,32,1,1
0,0,0,0,372,3,1,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,1,2
0,0,0,0,616,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,2,1
0,0,0,0,783,6,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,2,1
0,0,0,0,742,5,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,2,1
0,0,0,0,621,3,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,313,6,1,2
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,342,57,1,1
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,299,2,1,2
0,0,0,0,356,64,2,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,178,32,1,1
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,2,1
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,690,3,2,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,189,6,1,2
0,0,0,0,135,3,2,2
