day,hour,minute,second,question,worker,answer,gt
0,0,0,0,558,28,1,1
0,0,0,0,87,30,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,1,2
0,0,0,0,411,6,1,2
0,0,0,0,76,20,1,1
0,0,0,0,243,5,2,2
0,0,0,0,490,30,2,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,372,6,2,1
0,0,0,0,493,20,1,2
0,0,0,0,456,7,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,1,2
0,0,0,0,501,6,1,2
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,591,14,2,2
0,0,0,0,439,28,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,233,28,1,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,776,81,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,2,1
0,0,0,0,59,28,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,2,1
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,1,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,427,18,1,2
0,0,0,0,129,14,1,2
0,0,0,0,171,18,2,2
0,0,0,0,27,31,1,2
0,0,0,0,213,7,1,2
0,0,0,0,502,14,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,460,5,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,108,20,2,1
0,0,0,0,12,31,1,1
0,0,0,0,787,14,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,328,6,2,1
0,0,0,0,25,5,2,2
0,0,0,0,133,6,2,2
0,0,0,0,315,7,1,2
0,0,0,0,703,9,2,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,300,18,2,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,386,9,2,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,247,28,2,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,2,1
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,448,5,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,795,49,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,486,43,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,694,18,2,1
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,2,1
0,0,0,0,78,31,2,1
0,0,0,0,602,14,2,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,511,14,2,2
0,0,0,0,429,28,1,2
0,0,0,0,501,41,1,2
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,681,7,1,2
0,0,0,0,96,21,2,1
0,0,0,0,775,9,1,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,109,14,2,2
0,0,0,0,488,70,1,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,791,28,1,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,499,6,2,2
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,357,36,2,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,1,1
0,0,0,0,423,6,1,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,2,2
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,1,2
0,0,0,0,157,21,2,2
0,0,0,0,319,106,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,357,21,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,563,21,2,2
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,661,49,2,2
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,1,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,464,7,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,94,7,2,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,235,21,2,2
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,410,41,1,1
0,0,0,0,347,14,1,2
0,0,0,0,188,7,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,125,18,1,2
0,0,0,0,262,32,2,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,1,2
0,0,0,0,99,14,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,214,6,2,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,258,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,41,21,1,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,124,41,1,1
0,0,0,0,235,32,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,88,9,2,1
0,0,0,0,678,6,1,1
0,0,0,0,532,20,2,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,730,18,1,1
0,0,0,0,675,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,1,1
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,115,5,1,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,690,50,2,1
0,0,0,0,783,6,1,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,2,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,2,1
0,0,0,0,480,36,1,1
0,0,0,0,117,90,1,2
0,0,0,0,761,14,2,2
0,0,0,0,294,6,1,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,313,6,1,2
0,0,0,0,156,9,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,755,21,1,2
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,2,1
0,0,0,0,292,14,1,1
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,1,2
0,0,0,0,65,78,1,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,1,2
0,0,0,0,348,5,2,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,60,18,2,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,1,2
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,425,21,1,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,1,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,2,2
