day,hour,minute,second,question,worker,answer,gt
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,12,8,1,1
0,0,0,0,414,12,2,1
0,0,0,0,270,1,2,1
0,0,0,0,481,24,2,2
0,0,0,0,416,27,2,1
0,0,0,0,424,1,2,1
0,0,0,0,292,16,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,462,24,1,1
0,0,0,0,454,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,323,49,2,2
0,0,0,0,161,27,1,2
0,0,0,0,143,8,2,2
0,0,0,0,251,1,2,2
0,0,0,0,557,12,1,2
0,0,0,0,54,24,1,1
0,0,0,0,211,99,1,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,649,21,1,2
0,0,0,0,24,1,2,1
0,0,0,0,422,65,1,1
0,0,0,0,134,8,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,564,12,1,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,500,45,1,1
0,0,0,0,161,68,2,2
0,0,0,0,444,21,1,1
0,0,0,0,744,24,1,1
0,0,0,0,192,55,1,1
0,0,0,0,673,27,2,2
0,0,0,0,416,26,1,1
0,0,0,0,632,27,2,1
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,720,64,1,1
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,340,93,1,1
0,0,0,0,745,8,2,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,552,8,1,1
0,0,0,0,50,26,1,1
0,0,0,0,292,24,1,1
0,0,0,0,663,27,2,2
0,0,0,0,374,1,1,1
0,0,0,0,787,21,2,2
0,0,0,0,650,16,1,1
0,0,0,0,555,8,2,2
0,0,0,0,119,82,1,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,296,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,645,27,2,2
0,0,0,0,329,1,1,2
0,0,0,0,588,24,1,1
0,0,0,0,552,45,1,1
0,0,0,0,151,26,2,2
0,0,0,0,676,24,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,430,16,1,1
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,722,12,1,1
0,0,0,0,557,36,1,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,468,94,2,1
0,0,0,0,68,27,1,1
0,0,0,0,392,24,1,1
0,0,0,0,34,12,1,1
0,0,0,0,772,21,2,1
0,0,0,0,660,24,1,1
0,0,0,0,102,26,2,1
0,0,0,0,76,61,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,96,21,2,1
0,0,0,0,520,12,2,1
0,0,0,0,367,27,1,2
0,0,0,0,564,27,1,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,58,1,2,1
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,518,16,1,1
0,0,0,0,751,36,2,2
0,0,0,0,36,55,1,1
0,0,0,0,373,24,2,2
0,0,0,0,169,26,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,459,27,2,2
0,0,0,0,72,12,1,1
0,0,0,0,159,16,2,2
0,0,0,0,563,21,1,2
0,0,0,0,132,26,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,492,24,1,1
0,0,0,0,10,8,1,1
0,0,0,0,63,62,2,2
0,0,0,0,429,8,2,2
0,0,0,0,536,1,1,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,189,1,1,2
0,0,0,0,222,12,1,1
0,0,0,0,34,1,1,1
0,0,0,0,750,12,2,1
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,699,27,2,2
0,0,0,0,520,24,1,1
0,0,0,0,607,111,1,2
0,0,0,0,195,1,2,2
0,0,0,0,41,21,1,2
0,0,0,0,97,16,2,2
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,794,1,2,1
0,0,0,0,405,26,2,2
0,0,0,0,753,26,1,2
0,0,0,0,595,73,1,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,487,36,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,649,27,2,2
0,0,0,0,347,65,2,2
0,0,0,0,671,55,2,2
0,0,0,0,669,27,2,2
0,0,0,0,441,12,2,2
0,0,0,0,480,36,1,1
0,0,0,0,128,21,1,1
0,0,0,0,779,16,2,2
0,0,0,0,758,1,2,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,445,24,1,2
0,0,0,0,488,12,1,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,755,21,2,2
0,0,0,0,267,21,2,2
0,0,0,0,447,12,1,2
0,0,0,0,106,26,1,1
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,67,12,1,2
0,0,0,0,425,21,1,2
